"1577114801","2115175687","1"
"2115175687","1577114801","1"
"1977415353","2163888186","6"
"2163888186","1977415353","6"
"1999782262","2086396614","1"
"2086396614","1999782262","1"
"2050547830","2066863194","0.5"
"2066863194","2050547830","0.5"
"2050547830","2070407907","0.5"
"2070407907","2050547830","0.5"
"2066863194","2070407907","2.5"
"2070407907","2066863194","2.5"
"2115175687","2151102355","1"
"2151102355","2115175687","1"
"2117459638","2123776321","1"
"2123776321","2117459638","1"
"2284373869","2566527471","1"
"2566527471","2284373869","1"
"2293245479","2294664220","1"
"2294664220","2293245479","1"
"2888953019","2892132959","4.5"
"2892132959","2888953019","4.5"
"2888953019","2919152874","1.5"
"2919152874","2888953019","1.5"
"2892132959","2919152874","0.5"
"2919152874","2892132959","0.5"
