"113221822","2161328926","1"
"2161328926","113221822","1"
"113221822","2076163137","1"
"2076163137","113221822","1"
"121955603","1505223364","0.5"
"1505223364","121955603","0.5"
"121955603","2106669382","1.5"
"2106669382","121955603","1.5"
"1505223364","2106669382","0.5"
"2106669382","1505223364","0.5"
"121955603","2260785505","1"
"2260785505","121955603","1"
"1505223364","2112920274","1.14286"
"2112920274","1505223364","1.14286"
"1505223364","176900475","0.142857"
"176900475","1505223364","0.142857"
"1505223364","1997098949","0.142857"
"1997098949","1505223364","0.142857"
"1505223364","2044103108","0.142857"
"2044103108","1505223364","0.142857"
"1505223364","2049533161","0.142857"
"2049533161","1505223364","0.142857"
"1505223364","2081525454","0.142857"
"2081525454","1505223364","0.142857"
"1505223364","2111405580","0.142857"
"2111405580","1505223364","0.142857"
"176900475","1997098949","0.342857"
"1997098949","176900475","0.342857"
"176900475","2044103108","0.342857"
"2044103108","176900475","0.342857"
"176900475","2049533161","0.142857"
"2049533161","176900475","0.142857"
"176900475","2081525454","0.142857"
"2081525454","176900475","0.142857"
"176900475","2111405580","1.14286"
"2111405580","176900475","1.14286"
"176900475","2112920274","0.342857"
"2112920274","176900475","0.342857"
"1997098949","2044103108","0.592857"
"2044103108","1997098949","0.592857"
"1997098949","2049533161","0.142857"
"2049533161","1997098949","0.142857"
"1997098949","2081525454","0.392857"
"2081525454","1997098949","0.392857"
"1997098949","2111405580","0.142857"
"2111405580","1997098949","0.142857"
"1997098949","2112920274","0.342857"
"2112920274","1997098949","0.342857"
"2044103108","2049533161","0.142857"
"2049533161","2044103108","0.142857"
"2044103108","2081525454","0.392857"
"2081525454","2044103108","0.392857"
"2044103108","2111405580","0.142857"
"2111405580","2044103108","0.142857"
"2044103108","2112920274","0.342857"
"2112920274","2044103108","0.342857"
"2049533161","2081525454","0.142857"
"2081525454","2049533161","0.142857"
"2049533161","2111405580","0.142857"
"2111405580","2049533161","0.142857"
"2049533161","2112920274","0.142857"
"2112920274","2049533161","0.142857"
"2081525454","2111405580","0.142857"
"2111405580","2081525454","0.142857"
"2081525454","2112920274","0.142857"
"2112920274","2081525454","0.142857"
"2111405580","2112920274","0.142857"
"2112920274","2111405580","0.142857"
"1542268443","2080498839","1"
"2080498839","1542268443","1"
"1542268443","2104926043","0.5"
"2104926043","1542268443","0.5"
"1542268443","2314850469","0.5"
"2314850469","1542268443","0.5"
"2104926043","2314850469","0.833333"
"2314850469","2104926043","0.833333"
"1547567965","2072880895","0.5"
"2072880895","1547567965","0.5"
"1547567965","2103243544","0.5"
"2103243544","1547567965","0.5"
"2072880895","2103243544","0.5"
"2103243544","2072880895","0.5"
"1547567965","1997098949","1"
"1997098949","1547567965","1"
"1587913121","2077934967","0.5"
"2077934967","1587913121","0.5"
"1587913121","2132763086","0.5"
"2132763086","1587913121","0.5"
"2077934967","2132763086","0.5"
"2132763086","2077934967","0.5"
"1587913121","2049533161","0.333333"
"2049533161","1587913121","0.333333"
"1587913121","233976799","0.333333"
"233976799","1587913121","0.333333"
"1587913121","2501679045","0.333333"
"2501679045","1587913121","0.333333"
"2049533161","233976799","0.333333"
"233976799","2049533161","0.333333"
"2049533161","2501679045","0.333333"
"2501679045","2049533161","0.333333"
"233976799","2501679045","0.333333"
"2501679045","233976799","0.333333"
"1587913121","176900475","0.2"
"176900475","1587913121","0.2"
"1587913121","1997098949","0.2"
"1997098949","1587913121","0.2"
"1587913121","2044103108","0.2"
"2044103108","1587913121","0.2"
"1587913121","2106669382","0.2"
"2106669382","1587913121","0.2"
"1587913121","2112920274","0.2"
"2112920274","1587913121","0.2"
"176900475","2106669382","0.2"
"2106669382","176900475","0.2"
"1997098949","2106669382","0.45"
"2106669382","1997098949","0.45"
"2044103108","2106669382","0.45"
"2106669382","2044103108","0.45"
"2106669382","2112920274","0.2"
"2112920274","2106669382","0.2"
"176900475","1989723844","0.333333"
"1989723844","176900475","0.333333"
"176900475","2742875625","0.333333"
"2742875625","176900475","0.333333"
"176900475","2742953865","0.333333"
"2742953865","176900475","0.333333"
"1989723844","2742875625","0.333333"
"2742875625","1989723844","0.333333"
"1989723844","2742953865","0.333333"
"2742953865","1989723844","0.333333"
"2742875625","2742953865","0.333333"
"2742953865","2742875625","0.333333"
"1784791744","2307877065","1"
"2307877065","1784791744","1"
"1894390608","1964783785","3"
"1964783785","1894390608","3"
"1964783785","2133803742","2"
"2133803742","1964783785","2"
"1968470378","2104926043","1"
"2104926043","1968470378","1"
"1968470378","2005545257","0.5"
"2005545257","1968470378","0.5"
"1968470378","2040600104","0.5"
"2040600104","1968470378","0.5"
"2005545257","2040600104","1.5"
"2040600104","2005545257","1.5"
"1968470378","2001998603","1"
"2001998603","1968470378","1"
"1969279879","2096002060","0.5"
"2096002060","1969279879","0.5"
"1969279879","2807361836","0.5"
"2807361836","1969279879","0.5"
"2096002060","2807361836","0.5"
"2807361836","2096002060","0.5"
"1989723844","2106669382","4.25"
"2106669382","1989723844","4.25"
"1989723844","2111405580","27"
"2111405580","1989723844","27"
"2106669382","2111405580","13"
"2111405580","2106669382","13"
"1989723844","1997098949","0.25"
"1997098949","1989723844","0.25"
"1989723844","2044103108","0.25"
"2044103108","1989723844","0.25"
"1989723844","2081525454","0.25"
"2081525454","1989723844","0.25"
"2081525454","2106669382","0.25"
"2106669382","2081525454","0.25"
"1989723844","2175561235","1.5"
"2175561235","1989723844","1.5"
"1989723844","2260785505","0.5"
"2260785505","1989723844","0.5"
"2175561235","2260785505","26.5"
"2260785505","2175561235","26.5"
"2001998603","2106669382","1"
"2106669382","2001998603","1"
"2005545257","2307877065","1"
"2307877065","2005545257","1"
"2005545257","2154096079","1"
"2154096079","2005545257","1"
"2005545257","2104926043","4"
"2104926043","2005545257","4"
"2005545257","2080498839","1"
"2080498839","2005545257","1"
"2018874370","2104926043","1.33333"
"2104926043","2018874370","1.33333"
"2018874370","2244476018","0.333333"
"2244476018","2018874370","0.333333"
"2018874370","2314850469","0.333333"
"2314850469","2018874370","0.333333"
"2104926043","2244476018","0.333333"
"2244476018","2104926043","0.333333"
"2244476018","2314850469","0.333333"
"2314850469","2244476018","0.333333"
"2023378436","2106669382","1"
"2106669382","2023378436","1"
"2025299091","2106669382","2"
"2106669382","2025299091","2"
"2026480431","2162567841","6"
"2162567841","2026480431","6"
"2026782895","2080498839","1"
"2080498839","2026782895","1"
"2049533161","2111923384","1"
"2111923384","2049533161","1"
"2053293422","2080498839","1"
"2080498839","2053293422","1"
"2054340073","2541577949","1"
"2541577949","2054340073","1"
"2076163137","2161328926","1"
"2161328926","2076163137","1"
"2077934967","2111923384","2"
"2111923384","2077934967","2"
"2111405580","2742953865","1"
"2742953865","2111405580","1"
"2111923384","2339399550","1"
"2339399550","2111923384","1"
"2112920274","2155489611","1"
"2155489611","2112920274","1"
"2129134312","2136376748","2"
"2136376748","2129134312","2"
"2141735788","2501679045","1"
"2501679045","2141735788","1"
"2154096079","2541577949","2"
"2541577949","2154096079","2"
"2493100121","658310035","1"
"658310035","2493100121","1"
"2569566153","2807361836","1"
"2807361836","2569566153","1"
"2604859325","2747991322","1"
"2747991322","2604859325","1"
