"1499362511","1775848431","12.3333"
"1775848431","1499362511","12.3333"
"1499362511","2169654335","1.33333"
"2169654335","1499362511","1.33333"
"1499362511","2949757322","0.333333"
"2949757322","1499362511","0.333333"
"1775848431","2169654335","1.33333"
"2169654335","1775848431","1.33333"
"1775848431","2949757322","0.833333"
"2949757322","1775848431","0.833333"
"2169654335","2949757322","5.83333"
"2949757322","2169654335","5.83333"
"1568380727","1998145596","1"
"1998145596","1568380727","1"
"1621597387","2169654335","11"
"2169654335","1621597387","11"
"1621597387","2502697733","0.5"
"2502697733","1621597387","0.5"
"2169654335","2502697733","1.5"
"2502697733","2169654335","1.5"
"1621597387","1775848431","3.5"
"1775848431","1621597387","3.5"
"1621597387","2153187021","1"
"2153187021","1621597387","1"
"1621711824","2104796835","1"
"2104796835","1621711824","1"
"1979138170","2097084886","1"
"2097084886","1979138170","1"
"1979138170","2153187021","1"
"2153187021","1979138170","1"
"1979138170","2529258103","1"
"2529258103","1979138170","1"
"1990479829","2083811542","2"
"2083811542","1990479829","2"
"1998145596","2142925867","1"
"2142925867","1998145596","1"
"1998145596","2125982252","2"
"2125982252","1998145596","2"
"1998145596","2036273853","1"
"2036273853","1998145596","1"
"2083811542","2097084886","1"
"2097084886","2083811542","1"
"2094363609","2127895987","1"
"2127895987","2094363609","1"
"2094363609","2125982252","1"
"2125982252","2094363609","1"
"2113656103","2169654335","3"
"2169654335","2113656103","3"
"2113656103","2142925867","1"
"2142925867","2113656103","1"
"2113656103","2125982252","1"
"2125982252","2113656103","1"
"2138574626","2529509375","7"
"2529509375","2138574626","7"
"2153187021","2169654335","2"
"2169654335","2153187021","2"
"2799439485","2949757322","1"
"2949757322","2799439485","1"
