"115877586","2064622856","1.16667"
"2064622856","115877586","1.16667"
"115877586","2014609883","0.166667"
"2014609883","115877586","0.166667"
"115877586","2050379150","0.166667"
"2050379150","115877586","0.166667"
"115877586","2063076757","0.166667"
"2063076757","115877586","0.166667"
"115877586","2408566909","0.166667"
"2408566909","115877586","0.166667"
"115877586","2541878300","0.166667"
"2541878300","115877586","0.166667"
"2014609883","2050379150","9.25"
"2050379150","2014609883","9.25"
"2014609883","2063076757","2.45"
"2063076757","2014609883","2.45"
"2014609883","2064622856","0.7"
"2064622856","2014609883","0.7"
"2014609883","2408566909","0.7"
"2408566909","2014609883","0.7"
"2014609883","2541878300","4.03333"
"2541878300","2014609883","4.03333"
"2050379150","2063076757","2.75"
"2063076757","2050379150","2.75"
"2050379150","2064622856","0.166667"
"2064622856","2050379150","0.166667"
"2050379150","2408566909","0.166667"
"2408566909","2050379150","0.166667"
"2050379150","2541878300","2.5"
"2541878300","2050379150","2.5"
"2063076757","2064622856","0.366667"
"2064622856","2063076757","0.366667"
"2063076757","2408566909","0.366667"
"2408566909","2063076757","0.366667"
"2063076757","2541878300","0.7"
"2541878300","2063076757","0.7"
"2064622856","2408566909","0.9"
"2408566909","2064622856","0.9"
"2064622856","2541878300","0.566667"
"2541878300","2064622856","0.566667"
"2408566909","2541878300","0.566667"
"2541878300","2408566909","0.566667"
"126976803","1497275280","13"
"1497275280","126976803","13"
"126976803","2091225387","0.5"
"2091225387","126976803","0.5"
"1497275280","2091225387","0.5"
"2091225387","1497275280","0.5"
"126976803","2118205611","1"
"2118205611","126976803","1"
"126976803","2151818975","0.5"
"2151818975","126976803","0.5"
"1497275280","2151818975","3.64286"
"2151818975","1497275280","3.64286"
"1483556779","1579646390","1"
"1579646390","1483556779","1"
"1483556779","2136349822","0.833333"
"2136349822","1483556779","0.833333"
"1579646390","2136349822","0.5"
"2136349822","1579646390","0.5"
"1483556779","1861046417","0.333333"
"1861046417","1483556779","0.333333"
"1483556779","231413467","0.333333"
"231413467","1483556779","0.333333"
"1861046417","2136349822","5.33333"
"2136349822","1861046417","5.33333"
"1861046417","231413467","0.333333"
