"12188838","1992464085","0.5"
"1992464085","12188838","0.5"
"12188838","2158789266","0.5"
"2158789266","12188838","0.5"
"1992464085","2158789266","1"
"2158789266","1992464085","1"
"1558655062","1562827700","2"
"1562827700","1558655062","2"
"1562827700","1992464085","0.5"
"1992464085","1562827700","0.5"
"1562827700","2158789266","1.5"
"2158789266","1562827700","1.5"
"1562827700","1669748495","1"
"1669748495","1562827700","1"
"1965414993","97463359","1"
"97463359","1965414993","1"
"2080804625","2153981248","2"
"2153981248","2080804625","2"
"2143424280","2171988010","0.5"
"2171988010","2143424280","0.5"
"2143424280","949025202","0.5"
"949025202","2143424280","0.5"
"2171988010","949025202","0.5"
"949025202","2171988010","0.5"
"2204681158","2558693646","0.5"
"2558693646","2204681158","0.5"
"2204681158","2564227050","0.5"
"2564227050","2204681158","0.5"
"2558693646","2564227050","0.5"
"2564227050","2558693646","0.5"
"2473552772","2564227050","2"
"2564227050","2473552772","2"
