175333073,TCDE Election Result,2004,0,0,3,0.0,390930505,Masaru Kitsuregawa,0,-0.0041099411153885,0.0447066884760059
6218851,New TCDE Chair for 2002-2003,2001,0,1,3,0.0,390930505,Masaru Kitsuregawa,0,-0.0041099411153885,0.0447066884760059
78548535,MTCache Mid-Tier Database Caching for SQL Server,2004,9,28,1,1.0,2148643341,Per Ake Larson,0,1.2218146323114407,0.15479090184209374
987806390,Transaction processing using torn write detection,2013,82,4,3,1.0,2127545647,Robert P. Fitzgerald,0,0.8819964512398518,0.8953778822058752
989143841,Transaction processing for database in persistent system,2013,56,11,3,1.0,2127545647,Robert P. Fitzgerald,0,2.478170326238462,2.4111595104381816
952423007,Recovery processing using torn write detection,2014,57,2,3,1.0,2127545647,Robert P. Fitzgerald,0,0.38009049917121435,0.45246057348231067
1568213895,Partial pre-aggregation in relational database queries,2005,27,29,2,0.0,177590072,Cesar A. Galindo Legaria,0,1.6909264263350077,0.3232995197883075
1568665648,Efficient multi-version locking for main memory databases,2011,20,17,2,1.0,2147162897,Cristian Diaconu,0,1.442632012958157,1.6116660489543893
1551345201,Nominations for Chair of TCDE,2001,0,0,3,0.0,390930505,Masaru Kitsuregawa,0,-0.0041099411153885,0.0447066884760059
1551358342,Optimistic serializable snapshot isolation,2009,58,82,3,1.0,2122075870,Craig Steven Freedman,0,2.3555412395966355,2.7450729950514123
1551465988,Columnar storage of a database index,2010,8,65,1,1.0,2148643341,Per Ake Larson,0,-0.3652008450463068,0.3160971441695779
1493606181,Memory compaction mechanism for main memory databases,2012,22,25,2,0.0,2009836626,Dimitrios Tsirogiannis,0,-0.0041099411153885,0.0447066884760059
1043933115,RECOVERY PROCESSING FOR DATABASE IN PERSISTENT SYSTEM,2013,70,4,3,1.0,2127545647,Robert P. Fitzgerald,0,0.38009049917121435,0.45246057348231067
1519642654,Mapping architecture with incremental view maintenance,2007,54,86,2,0.0,2022497718,Atul Adya,0,1.4871603920556065,0.2517658056150872
1540277706,Performing group-by before join /spl lsqb/query processing/spl rsqb/,1994,8,17,1,1.0,2148643341,Per Ake Larson,0,0.04096502533685727,0.014095257650737034
1585730347,MTCache transparent mid-tier database caching in SQL server,2004,17,101,1,1.0,2148643341,Per Ake Larson,0,1.1540536699608903,0.15655561995853054
1596785721,VERSATILE IN-MEMORY DATABASE RECOVERY,2010,25,74,2,1.0,2147162897,Cristian Diaconu,0,0.9353048052250809,0.6854487300595343
1935411642,Distributed transaction management for database systems with multiversioning,2010,60,94,2,1.0,2147162897,Cristian Diaconu,0,2.5648904364656286,2.624334658217263
1588890486,DYNAMIC LOCK-FREE HASH TABLES,2011,13,15,1,1.0,2148643341,Per Ake Larson,0,-0.0041099411153885,0.0447066884760059
1580242677,System for memory management during run formation for external sorting in database system,1998,15,29,1,1.0,2148643341,Per Ake Larson,0,-0.0041099411153885,0.0447066884760059
1580310876,Caching with good enough currency consistency and completeness,2005,25,34,1,1.0,2148643341,Per Ake Larson,0,0.8142239524691045,0.16311440538660066
1996870946,Exploiting self-monitoring sample views for cardinality estimation,2007,2,0,2,0.0,2119605707,Wolfgang Lehner,0,-0.06604670769446523,-0.16534604701978048
1993433750,Incorporating partitioning and parallel plans into the SCOPE optimizer,2010,16,74,2,1.0,1995270641,Ronnie I. Chaiken,0,0.7062870323698546,0.11837994567418963
2011395086,High-performance concurrency control mechanisms for main-memory databases,2011,19,194,4,0.0,1548171544,Spyros Blanas,0,2.7576181260986647,3.2765491561162623
2014977566,Hekaton SQL servers memory-optimized OLTP engine,2013,14,275,5,0.0,218365414,Erik Ismert,0,1.5103114823745596,1.9231510620159913
2036666100,SimDB a similarity-aware database system,2010,9,30,3,0.0,220758600,Walid G. Aref,0,2.0416450008750497,0.452578853037701
2034964304,Supporting views in data stream management systems,2010,42,116,4,0.0,220758600,Walid G. Aref,0,0.6533974386289467,-0.1819558287925366
2059581035,Transparent mid-tier database caching in SQL server,2003,4,25,1,1.0,2148643341,Per Ake Larson,0,0.7196366293204383,0.009873587037786144
2056361805,Support for relaxed currency and consistency constraints in MTCache,2004,3,6,1,1.0,2148643341,Per Ake Larson,0,-0.0041099411153885,0.0447066884760059
2074877482,Efficient Maintenance of Materialized Outer-Join Views,2007,9,23,1,1.0,2148643341,Per Ake Larson,0,1.554958098392497,0.3299002432733021
2104233490,Stacked indexed views in microsoft SQL server,2005,21,15,2,0.0,429046255,David DeHaan,0,1.5974263714791062,0.009375005186992547
2081628764,Relaxed currency and consistency how to say &quot;good enough&quot; in SQL,2004,26,87,1,1.0,2148643341,Per Ake Larson,0,0.5942689205401812,-0.23931453495986196
2104704499,Dynamic Materialized Views,2007,23,58,1,1.0,2148643341,Per Ake Larson,0,0.7123591132250048,0.28849858254547156
2101970945,Partially materialized views,2004,32,76,1,1.0,2148643341,Per Ake Larson,0,2.138890178506595,0.47051306972965357
2090676757,CLASSIFYING LOCAL QUERIES FOR GLOBAL QUERY OPTIMIZATION IN MULTIDATABASE SYSTEMS,2000,6,3,1,1.0,2148643341,Per Ake Larson,0,-0.4826194120973833,0.5191858501297086
2135003477,SQL server column store indexes,2011,10,57,3,0.0,961751953,Cipri Clinciu,0,0.088575673312894,0.24717594459688522
2106105896,Efficient exploitation of similar subexpressions for query processing,2007,16,79,2,0.0,2119605707,Wolfgang Lehner,0,0.0908845357243609,0.31128747720343375
2118385974,Lazy maintenance of materialized views,2007,20,64,1,1.0,2148643341,Per Ake Larson,0,1.8602442985344443,0.6602363640876656
2122265344,Performing Group-By before Join,1994,6,116,1,1.0,2148643341,Per Ake Larson,0,0.044859856903840555,0.012551371775477651
