2166529,Software as a Social Artifact A Management and Evolution Perspective,2014,23,5,4,0.0,1971991369,Giancarlo Guizzardi,0,-0.0041099411153885,0.0447066884760059
123908909,Refining semantic mappings from relational tables to ontologies,2004,6,26,3,0.941634,2052199646,Alexander Borgida,0,1.5307225084228855,0.23761298817902757
210893998,Special issue on advanced information systems engineering,2015,0,0,3,0.0,251194211,Matthias Jarke,0,-0.0041099411153885,0.0447066884760059
42519332,A Language Facility for Designing Interactive Database-Intensive Applications (Abstract),1978,0,4,1,1.0,2161153869,John Mylopoulos,0,0.3535492920817791,0.0992706040110087
62478208,End-to-end E-commerce Application Development Based on XML Tools,2000,1,5,2,1.0,689229069,Kostas Kontogiannis,0,0.35890496878410194,-0.14517408422756606
202601836,Requirements-driven configuration of software systems,2005,15,4,4,0.0,110093395,Alexei Lapouchnian,0,-0.0041099411153885,0.0447066884760059
169522122,Database programming by formal refinement of conceptual designs,1989,0,8,4,0.0,1983093867,Ingrid Wetzel,0,0.7556969528953827,-0.8287465889703903
67848045,Panel on Next Generation Database Systems Wont Work Without Semantics ,1998,0,2,1,1.0,2161153869,John Mylopoulos,0,-0.0041099411153885,0.0447066884760059
1469477946,The Vivification Problem in Real-Time Business Intelligence A Vision,2012,22,2,3,0.0,1998941025,Patricia C. Arocena,0,0.27821273105768324,0.4358390175586993
1561157545,Accomodating Integrity Constraints During Database Design,1996,31,20,1,1.0,2161153869,John Mylopoulos,0,0.4189430041113526,0.23322118827033564
1490751822,Expert Systems for Industrial Process Control A Study in Technology Transfer,1994,0,0,1,1.0,2161153869,John Mylopoulos,0,-0.0041099411153885,0.0447066884760059
1571676245,Requirement Engineering meets Security A Case Study on Modelling Secure Electronic Transactions by VISA and Mastercard,2003,18,42,3,1.0,390620748,Paolo Giorgini,0,0.6690000979970888,0.4333604868310316
1518139685,Conceptualizing the co-evolution of organizations and information systems an agent-oriented perspective,2006,19,1,2,0.0,2082371567,Ning Su,0,-0.0041099411153885,0.0447066884760059
1574444245,Conceptual Modeling in the Time of the Revolution Part II,2009,0,1,1,1.0,2161153869,John Mylopoulos,0,0.23010602463502755,-0.3264267451252703
1520039977,Process Management and Assertion Enforcement for a Semantic Data Model,1988,40,20,3,1.0,720769234,Brian A. Nixon,0,-0.0873632243068517,-0.0824034282341078
1529897846,A multi-perspective framework for organizational patterns,2006,20,4,2,0.0,2127607399,Enzo Colombo,0,-0.0041099411153885,0.0447066884760059
1575097497,Data Management for Peer-to-Peer Computing A Vision,2002,15,362,4,0.666667,164943294,Fausto Giunchiglia,0,0.9456389526889711,0.16522226125818223
1511976208,Readings in Artificial Intelligence and Databases,1988,0,42,2,0.77101,2131060504,Michael L. Brodie,0,0.5938124965323034,-0.08276652902238339
1495533099,Databases and the semantic web data semantics revisited,2005,1,2,2,0.941634,2052199646,Alexander Borgida,0,-0.25609130579317646,0.2785941556746898
1576389125,Reasoning with optional and preferred requirements,2010,23,20,4,0.606061,729396177,Ivan Jureta,0,-0.0041099411153885,0.0447066884760059
1540189695,Some features of the TAXIS data model,1980,9,75,1,1.0,2161153869,John Mylopoulos,0,1.4761854585705985,0.03145273582627081
1739211641,Building semantic mappings from databases to ontologies,2006,12,34,3,0.88559,2052199646,Alexander Borgida,0,1.3127637616035577,0.14202006220006624
1872932584,An ECA rule rewriting mechanism for peer data management systems,2006,23,2,3,1.0,79753531,Iluju Kiringa,0,0.15931092164676272,0.8038216531517461
1596200616,Data semantics revisited,2004,29,11,2,0.941634,2052199646,Alexander Borgida,0,-1.331800567525596,-1.411692309880388
1578322729,Knowledge bases and databases Current trends and future directions,1990,67,14,2,0.5757,2131060504,Michael L. Brodie,0,-0.0041099411153885,0.0447066884760059
1752812374,Adaptation in open systems giving interaction its rightful place,2010,20,25,4,1.0,390620748,Paolo Giorgini,0,0.23010602463502755,-0.3264267451252703
1578889593,ADAPTING DATABASE IMPLEMENTATION TECHNIQUES TO MANAGE VERY LARGE KNOWLEDGE BASES,2007,30,1,4,0.555556,59095477,Thodoros Topaloglou,0,-0.0041099411153885,0.0447066884760059
1606772839,An ontology for requirements,2007,0,1,3,0.606061,729396177,Ivan Jureta,0,-0.0041099411153885,0.0447066884760059
1597770318,Constructing complex semantic mappings between XML data and ontologies,2005,22,54,3,0.941634,2052199646,Alexander Borgida,0,2.3535931989883476,-0.948439128446344
1607554896,Knowledge Based and Database Systems Enhancements Coupling or Integration ,1986,0,1,1,1.0,2161153869,John Mylopoulos,0,-0.0041099411153885,0.0447066884760059
