131606651,B s -tree a self-tuning index of moving objects,2010,15,3,3,0.0,2107978306,Nan Chen,0,-0.0041099411153885,0.0447066884760059
277335433,An Efficient Graph Processing System,2014,20,2,1,1.0,2125776506,Gang Chen,0,-0.46893397788284524,0.07728939382804885
1487707167,A latent image semantic indexing scheme for image retrieval on the web,2006,16,3,2,1.0,2118321968,Lidan Shou,0,-0.0041099411153885,0.0447066884760059
1498439332,Providing Scalable Database Services on the Cloud,2010,31,23,6,0.0,2037466936,Beng Chin Ooi,0,0.6391139774273904,1.0838493661920456
1503616134,An image-semantic ontological framework for large image databases,2007,5,1,2,1.0,2118321968,Lidan Shou,0,0.2353888729857487,0.3298835230747928
1575962618,MIME a dynamic index scheme for multi-dimensional query in mobile p2p networks,2007,14,0,2,1.0,2118321968,Lidan Shou,0,0.3290053656401121,-0.0917856356556586
1905984433,DGCC A New Dependency Graph based Concurrency Control Protocol for Multicore Database Systems,2015,29,6,2,0.0,2037466936,Beng Chin Ooi,0,1.5656442805536568,2.1358252893197602
1597017619,epiC an extensible and scalable system for processing big data,2014,36,51,4,0.0,2037466936,Beng Chin Ooi,0,0.278290843468795,0.4102321833471188
1579583242,Aggregate farthest-neighbor queries over spatial data,2011,17,9,2,0.888889,2118321968,Lidan Shou,0,-0.0041099411153885,0.0447066884760059
1597855804,Mining infrequently-accessed file correlations in distributed file system,2007,20,4,1,1.0,2125776506,Gang Chen,0,-0.7584938074738301,2.2386600021176144
1598195681,â€œAnti-Cachingâ€-based elastic memory management for Big Data,2015,44,10,2,0.0,2037466936,Beng Chin Ooi,0,-0.0041099411153885,0.0447066884760059
1582768397,PABIRS A data access middleware for distributed file systems,2015,30,2,5,0.0,121171588,Anthony K. H. Tung,0,-0.31699249147846226,0.5693407176949695
1602818998,Update migration an efficient B+ tree for flash storage,2010,21,0,2,1.0,2118321968,Lidan Shou,0,1.0675663161179785,1.1460251962928438
1992936368,BestPeer++ A Peer-to-Peer Based Large-Scale Data Processing Platform,2012,17,7,4,1.0,2097686777,Hoang Tam Vo,0,0.20402976741762335,-0.17693360601910715
2007563198,Supporting multi-dimensional queries in mobile P2P network,2011,23,9,2,0.888889,2118321968,Lidan Shou,0,0.19828678730846774,-0.2335150136240375
2033142863,A cross-service travel engine for trip planning,2011,4,6,4,0.0,121171588,Anthony K. H. Tung,0,0.2807600744873719,-0.0746967125258062
2035300369,Efficient $$k$$k-closest pair queries in general metric spaces,2015,55,10,1,1.0,2125776506,Gang Chen,0,-0.0041099411153885,0.0447066884760059
2034094825,R-Store A scalable distributed system for supporting real-time analytics,2014,24,13,3,0.0,360895095,M. Tamer Ã–zsu,0,0.4495341178427626,0.7923838705959533
2039418632,DXEC integrating database XML and email for collaboration,2005,12,2,1,1.0,2125776506,Gang Chen,0,2.4957684203638073,-1.008059658893604
2085999189,An online cost sensitive decision-making method in crowdsourcing systems,2013,18,35,3,0.0,2037466936,Beng Chin Ooi,0,-0.0041099411153885,0.0447066884760059
2104377109,MSFSS A Storage System for Mass Small Files,2007,11,10,1,1.0,2125776506,Gang Chen,0,-0.43911643972861464,1.6992257336627292
2108484928,HashFile An efficient index structure for multimedia data,2011,30,21,2,0.0,121171588,Anthony K. H. Tung,0,-0.0041099411153885,0.0447066884760059
2135387963,Modeling Image Data for Effective Indexing and Retrieval in Large General Image Databases,2008,29,6,2,1.0,2118321968,Lidan Shou,0,0.03565810966282755,0.09825506972366725
2112201839,OBSI Object Based Storage System for Massive Image Databases,2007,14,4,1,1.0,2125776506,Gang Chen,0,-0.34857978327751216,-0.2513987233039086
2113102503,OTJFast Processing Ordered XML Twig Join Fast,2008,13,3,2,1.0,2118321968,Lidan Shou,0,2.1990245423949224,-0.8646788498473067
2119023590,HISA a query system bridging the semantic gap for large image databases,2006,14,0,2,1.0,2118321968,Lidan Shou,0,-0.46893397788284524,0.07728939382804885
2137092658,Indexing Metric Uncertain Data for Range Queries,2015,49,5,1,1.0,2125776506,Gang Chen,0,0.3820908385543769,0.2117467783858426
2110982385,Adaptive Logging for Distributed In-memory Databases,2015,31,5,3,0.0,2037466936,Beng Chin Ooi,0,1.3135581258583193,1.0476777346387598
2137829175,MPX a multiversion concurrency control protocol for XML documents,2005,22,2,1,1.0,2125776506,Gang Chen,0,2.0911703343418853,-0.8288726780506216
2171823993,LogBase a scalable log-structured database system in the cloud,2012,35,67,3,0.0,2037466936,Beng Chin Ooi,0,0.0846928785031336,-0.3446020464984712
2172013876,On efficient reverse k -skyband query processing,2012,25,11,1,1.0,2125776506,Gang Chen,0,0.2657856797705482,0.14689219539098033
2187025990,ScalaGiST scalable generalized search trees for mapreduce systems [innovative systems paper],2014,27,26,4,0.0,2037466936,Beng Chin Ooi,0,-0.07952439766659897,-0.19015965722857545
2163240626,I2RS a distributed geo-textual image retrieval and recommendation system,2015,7,6,1,1.0,2125776506,Gang Chen,0,-0.0041099411153885,0.0447066884760059
2163301614,Towards efficient concurrent scans on flash disks,2010,11,0,2,1.0,2118321968,Lidan Shou,0,-0.0041099411153885,0.0447066884760059
2148682905,Efficient Processing of Warping Time Series Join of Motion Capture Data,2009,26,13,2,0.0,2037466936,Beng Chin Ooi,0,-0.0041099411153885,0.0447066884760059
2166741129,Efficient metric indexing for similarity search,2015,41,27,1,1.0,2125776506,Gang Chen,0,0.05174956172296045,0.19716419967646082
