207177372,XCQ XML Compression and Querying System,2003,2,25,2,0.0,2164185460,Mark Levene,0,2.6625822641342043,-0.9826059718686868
56373208,The Development of Ordered SQL Packages in Peer-to-Peer Data Warehousing Environments,2003,0,0,2,0.0,2164185460,Mark Levene,0,0.5709850330755306,0.09440165097640904
176680042,Beyond Click Graph Topic Modeling for Search Engine Query Log Analysis,2013,20,10,2,1.0,1975946032,Kenneth Wai Ting Leung,0,0.014532710543751099,0.030944858938630852
93909245,FP-Rank An Effective Ranking Approach Based on Frequent Pattern Analysis,2013,36,6,3,1.0,1975946032,Kenneth Wai Ting Leung,0,-0.0041099411153885,0.0447066884760059
130891094,Developing RFID database models for analysing moving tags in supply chain management,2011,19,12,1,1.0,2170178419,Wilfred Ng,0,1.0433515379592422,0.054909565553079555
13210945,Repairing Inconsistent Merged XML Data,2003,9,12,1,1.0,2170178419,Wilfred Ng,0,2.605922066384844,-1.0696568675557527
390176713,Processing and management of uncertain information in vague databases,2009,0,0,2,1.0,2111621443,An Lu,0,0.6906476116079933,0.09248568448157964
1568231846,Handling inconsistency of vague relations with functional dependencies,2007,23,6,2,1.0,2111621443,An Lu,0,0.5332893624875905,0.09373531513567598
1523811604,An efficient approach to support querying secure outsourced XML information,2006,12,0,2,1.0,2165575916,Ho Lam Lau,0,2.638464776898655,-1.0173744759134375
1514766357,A development of hash-lookup trees to support querying streaming XML,2007,13,0,1,1.0,2170178419,Wilfred Ng,0,0.6120175893625798,-0.23482865160867047
1481544351,ADI Towards a Framework of App Developer Inspection,2014,24,3,2,0.0,2105020090,Kai Xing,0,-0.0041099411153885,0.0447066884760059
1507720741,An efficient co-operative framework for multi-query processing over compressed XML data,2006,18,2,3,0.00530426,2111470091,Aoying Zhou,0,2.773532220135143,-1.07181313285144
1199257400,Inferring Functional Dependencies in Linerly Ordered Databases,1998,14,0,1,1.0,2170178419,Wilfred Ng,0,1.492877738665022,0.14842332393736235
1571220852,The Development of Ordered SQL Packages for Modelling Advanced Applications,1997,15,7,2,0.0,2164185460,Mark Levene,0,0.6866741625551741,0.31697933140944995
1535374492,Mining hesitation information by vague association rules,2007,15,11,2,1.0,2111621443,An Lu,0,0.23010602463502755,-0.3264267451252703
1491459721,A unifying framework for merging and evaluating XML information,2005,8,3,2,1.0,2165575916,Ho Lam Lau,0,2.2264543832113666,-0.864750789273662
1519307510,Storing and querying XML data in the nested relational sequence database system,2003,6,1,2,1.0,2165575916,Ho Lam Lau,0,2.2518540733619137,-0.8493128383057765
1493797151,Preference functional dependencies for managing choices,2006,14,2,1,1.0,2170178419,Wilfred Ng,0,0.8201426580760866,0.14059564070754385
1511075798,Extending Functional Dependencies in Indefinite Sequence Relations,1999,40,1,1,1.0,2170178419,Wilfred Ng,0,1.0963817061543841,0.017879834535465298
1520667895,Vague sets or intuitionistic fuzzy sets for handling vague data which one is better ,2005,13,62,2,1.0,2111621443,An Lu,0,0.8515368765869246,0.17415470148631787
1495130754,Positioning-Based query translation between SQL and XQL with location counter,2006,6,2,4,0.0,2118825980,Joseph Fong,0,0.7387945839578975,-0.029929601938146002
1521140195,Prioritized preferences and choice constraints,2007,16,1,1,1.0,2170178419,Wilfred Ng,0,1.3415654068775467,0.14715883400276014
