153731718,High-Availability Cluster Management Tool for Monitoring and Self-Managing of Cluster DBMS,2008,0,0,1,1,2108746510,Jae Woo Chang,0,-0.0041099411153885,0.0447066884760059
214547710,Optimization and Performance Analysis of Cloud Computing Platform for Distributed Processing of Big Data,2011,6,0,1,1,2108746510,Jae Woo Chang,0,-0.08861491733470268,0.1853768420401302
144637591,VPSF A Parallel Signature File Technique Using Vertical Partitioning and Extendable Hashing,1999,12,0,1,1,2108746510,Jae Woo Chang,0,0.10227752190890474,-0.3031280645150968
111052303,An S-signature Scheme on Path Dictionary for Efficient Query Processing in Object-Oriented Database Systems,1996,0,0,1,1,2108746510,Jae Woo Chang,0,0.9809588239799156,0.4382295507715992
77268975,A Semi-clustering Scheme for High Performance PageRank on Hadoop,2014,12,0,1,1,2108746510,Jae Woo Chang,0,0.33598610067911727,-0.22202930765203877
151800251,A Spatial Transformation Scheme for Enhancing Privacy and Integrity of Outsourced Databases,2014,11,0,2,0,2101375745,Deul Nyeok Youn,0,1.9238525143984029,0.37239058427302907
758835046,A New Query Integrity Verification Method for Encrypted Data in Database Outsourcing,2015,7,0,1,1,2108746510,Jae Woo Chang,0,0.8130034469526463,0.04076592115513519
317037505,Design and Performance Analysis of a Parallel Cell-Based Filtering Scheme using Horizontally-Partitioned Technique,2003,8,0,1,1,2108746510,Jae Woo Chang,0,0.11837869555148393,0.3353620955901955
848097245,Hilbert curve-based cryptographic transformation scheme for spatial query processing on outsourced private data,2016,26,20,1,1,2108746510,Jae Woo Chang,0,-0.0041099411153885,0.0447066884760059
575909724,A New Middleware for Distributed Data Processing in CUBRID DBMS,2015,7,0,1,1,2108746510,Jae Woo Chang,0,0.3978317607157316,-0.12700996194944034
1545082165,Signatures of Complex Objects for Query Processing in OODB,1996,12,2,1,1,2108746510,Jae Woo Chang,0,0.007555100716082196,0.328861454479166
1518862089,The HS File A New Dynamic Signature File Method for Efficient Information Retrieval,1994,11,3,1,1,2108746510,Jae Woo Chang,0,0.33647603806302845,-0.08578739899372038
1484974484,An XML Document Retrieval System Supporting Structure- and Content-Based Queries,2001,12,0,1,1,2108746510,Jae Woo Chang,0,2.8103345194887845,-0.9906215888427032
1564998143,A New Dynamic Signature File Method in Parallel Processing Environment,1995,9,0,1,1,2108746510,Jae Woo Chang,0,0.08990314059961549,0.15044046134768682
1538872346,A spatial transformation scheme supporting data privacy and query integrity for security of outsourced databases,2014,23,2,1,1,2108746510,Jae Woo Chang,0,-0.15451620061887358,-0.09315405862153452
1548046734,Combining C-signature with Path Dictionary for Query Processing of Nested Objects in OODBS,1999,12,0,1,1,2108746510,Jae Woo Chang,0,0.7136617125254474,-0.13784588028241626
1539243152,New query processing algorithms for range and k-NN search in spatial network databases,2006,12,0,1,1,2108746510,Jae Woo Chang,0,0.2657856797705482,0.14689219539098033
1579869231,Fault-Tolerant Cluster Management Tool for Supporting Nonstop of Cluster DBMS,2008,8,0,2,0,2096545225,Jung Ho Um,0,-0.21068471639392103,0.1389911740804883
1980594056,A K-Nearest Neighbour Query Processing Algorithm for Encrypted Spatial Data in Road Network,2012,2,0,1,1,2108746510,Jae Woo Chang,0,1.5678287815491088,0.4921331719868718
1968812385,New GML Storage Schema Models for Spatial and Non-spatial Information,2010,8,2,1,1,2108746510,Jae Woo Chang,0,0.5109040054223082,-0.9501763567357644
1981507674,A Density-Aware Data Encryption Scheme for Outsourced Databases in Cloud Computing,2014,17,0,1,1,2108746510,Jae Woo Chang,0,0.2353888729857487,0.3298835230747928
