2817806193,File catalog sorting method and device,2017,5,1,2,0.0,2832941856,Chen Shaojie,0,-0.0041099411153885,0.0447066884760059
2818781177,Multi-application log checking method and device,2017,6,0,2,0.0,2832941856,Chen Shaojie,0,-0.0041099411153885,0.0447066884760059
2822973974,Method and system of automatically monitoring database service storage medium and electronic equipment,2018,2,2,2,0.0,2832941856,Chen Shaojie,0,-0.11407510795827643,0.383659969444184
2828441798,System and method for implementing web barrage shortcut key voting in living broadcast,2017,3,3,2,0.0,2832941856,Chen Shaojie,0,-0.1980917104919338,0.13494231533258372
2826843999,Website homepage slide replacement method and system,2017,13,1,3,0.0,2819210071,Hao Mengru,0,-0.0041099411153885,0.0447066884760059
2845310677,Method and system for outputting thematic landing pages,2017,5,0,2,0.0,2832941856,Chen Shaojie,0,-0.026043388670241648,-0.1514020116204905
2863490576,Cache updating method and device,2017,3,2,2,0.0,2832941856,Chen Shaojie,0,0.35621182376324484,-0.04575099875623205
2877568915,Log management method and apparatus,2017,4,3,2,0.0,2832941856,Chen Shaojie,0,-0.010139730118088811,0.07213993575483964
2867272065,Method and system for collecting application crash information in iOS system,2017,7,0,2,0.0,2832941856,Chen Shaojie,0,-0.0041099411153885,0.0447066884760059
2877691623,Page hot update method and device of native application,2017,4,2,2,0.0,2832941856,Chen Shaojie,0,-0.0041099411153885,0.0447066884760059
2872587502,Data storage method and data extraction method,2017,5,0,3,0.0,2816958915,Zhou Zhigang,0,-0.0041099411153885,0.0447066884760059
2864112704,Static resource publishing method and device,2017,5,2,3,0.0,2821574403,Zheng Biao,0,-0.0041099411153885,0.0447066884760059
2873068765,Method and system for improving writing efficiency of layout file of Android application,2017,3,0,2,0.0,2832941856,Chen Shaojie,0,-0.0041099411153885,0.0447066884760059
2868069795,Encryption method and apparatus and decryption method and apparatus,2017,2,1,3,0.0,2816958915,Zhou Zhigang,0,-0.0041099411153885,0.0447066884760059
2878965842,Home page recommendation scheduling method and device,2017,5,1,2,0.0,2832941856,Chen Shaojie,0,-0.0041099411153885,0.0447066884760059
2865243321,Television list data local-refreshing method storage medium electronic equipment and system,2017,5,0,3,0.0,2832941856,Chen Shaojie,0,-0.0041099411153885,0.0447066884760059
2928147746,Methods for establishing and querying multi-classification competition data cache and devices for establishing and querying multi-classification competition data cache,2018,3,0,2,0.0,2832941856,Chen Shaojie,0,-0.6223625752363899,0.8499899714257876
2928190253,Dump file capture method and device and equipment,2018,0,0,3,0.0,2829684328,Huang Hao,0,-0.0041099411153885,0.0447066884760059
2926656798,AOP proxy framework implementation method and system storage medium and electronic equipment,2018,4,0,2,0.0,2832941856,Chen Shaojie,0,-0.0041099411153885,0.0447066884760059
2930116483,Database separation design method and device,2018,4,1,3,0.977564,2582292099,Chen Shaojie,0,-0.30244376767200204,-0.11805762570099279
2926906030,Source code library updating method and device,2018,0,0,2,0.0,2832941856,Chen Shaojie,0,-0.26064923455455846,0.4315435219240117
2930408874,STATIC RESOURCE ISSUING METHOD AND DEVICE,2018,4,0,3,0.977564,2582292099,Chen Shaojie,0,-0.0041099411153885,0.0447066884760059
2930515197,Search list updating method device and system and storage medium,2018,0,0,3,0.977564,2582292099,Chen Shaojie,0,-0.0041099411153885,0.0447066884760059
2930746841,Network live broadcast ranking list generation method and device equipment and storage medium,2018,8,0,2,0.977564,2582292099,Chen Shaojie,0,-0.0041099411153885,0.0447066884760059
2925800462,Device system and method for displaying database cluster architecture diagram and storage medium,2018,0,0,2,0.0,2832941856,Chen Shaojie,0,0.4416293013143144,0.17303760335392773
2927545460,Webpage code protection method and system storage medium and electronic device,2018,14,1,3,1.0,2816958915,Zhou Zhigang,0,-0.4197151661071337,-0.42589767901227754
2929483826,Method device and computer-readable storage medium for document generation,2018,0,0,3,0.977564,2582292099,Chen Shaojie,0,-0.127481930552269,0.4481945726534065
2926095163,Large-batch business data exporting method and system,2018,5,0,3,1.0,2819210071,Hao Mengru,0,-0.31858926475830635,0.24373766399153715
2929687566,Webpage online method server system and storage medium,2018,0,0,2,0.977564,2582292099,Chen Shaojie,0,-0.3376528621576549,-0.30334783593994913
2928020030,Method and device for deploying database example and computer equipment,2018,6,0,2,0.0,2832941856,Chen Shaojie,0,-0.0041099411153885,0.0447066884760059
2928036849,BARRAGE MANAGEMENT METHOD AND APPARATUS MEMORY AND SERVER,2018,4,0,2,0.0,2832941856,Chen Shaojie,0,-0.0041099411153885,0.0447066884760059
2929764958,Method storage medium electronic equipment and system for methods of component publishing and compiling,2018,6,0,3,0.977564,2582292099,Chen Shaojie,0,-0.0041099411153885,0.0447066884760059
2960182238,Mining method and device of users with association relationships and electronic equipment,2018,0,1,3,0.977564,2582292099,Chen Shaojie,0,-0.0041099411153885,0.0447066884760059
2933228328,Implementation method and component of lottery businesses,2018,0,1,2,0.977564,2582292099,Chen Shaojie,0,-0.22911593618131604,-0.1221688813436719
2956749042,METHOD AND SYSTEM FOR EXPORTING MASS SERVICE DATA,2019,3,0,3,0.977564,2582292099,Chen Shaojie,0,0.2898259694414661,-0.18174913131362386
2934988577,Resource loading method and device based on spring terminal equipment and computer readable storage medium,2018,0,0,2,0.977564,2582292099,Chen Shaojie,0,-0.0041099411153885,0.0447066884760059
2956817454,Maintenance method of Jenkins software storage medium electronic device and system,2019,0,0,2,0.977564,2582292099,Chen Shaojie,0,-0.0041099411153885,0.0447066884760059
2958554733,Data conversion method and device and service terminal,2018,0,0,3,0.0,2744628801,Zhang Lei,0,0.3233738243488387,-0.24964339170629046
2960391207,Slow query method and device based on Redis database and terminal equipment,2018,0,0,2,0.977564,2582292099,Chen Shaojie,0,-0.0041099411153885,0.0447066884760059
2960444464,A method and apparatus for retain retaining information of a gift panel,2019,5,0,3,0.977564,2582292099,Chen Shaojie,0,-0.0041099411153885,0.0447066884760059
2962320143,Redis database-based system and data processing method,2018,6,0,2,0.977564,2582292099,Chen Shaojie,0,-0.20133665475165913,-0.19110780330684465
2957083649,List establishment method and apparatus and electronic device,2018,0,0,2,0.0,2832941856,Chen Shaojie,0,0.187795573089195,-0.31981062689680706
2957112467,Project engineering initialization method terminal device and storage medium,2018,0,0,2,0.0,2832941856,Chen Shaojie,0,-0.0041099411153885,0.0447066884760059
2931997983,Mobile terminal APP error information query method and system,2018,5,0,2,0.977564,2582292099,Chen Shaojie,0,0.44772228150332244,-0.11494118814525311
2935524582,Fault processing method and device of database cluster and terminal,2018,0,0,2,0.977564,2582292099,Chen Shaojie,0,-0.0041099411153885,0.0447066884760059
2960880074,Live-streaming room recommendation method computer readable storage medium and electronic equipment,2018,0,0,3,0.977564,2582292099,Chen Shaojie,0,-0.0041099411153885,0.0447066884760059
2935649024,Method and device for generating list,2018,0,0,2,0.977564,2582292099,Chen Shaojie,0,-0.0041099411153885,0.0447066884760059
2960983049,Method storage medium device and system for displaying unequal height list in IOS,2019,0,0,2,0.977564,2582292099,Chen Shaojie,0,0.187795573089195,-0.31981062689680706
2959420861,FILE UPDATE METHOD APPARATUS AND DEVICE,2019,5,0,2,0.977564,2582292099,Chen Shaojie,0,-0.5392646366612164,0.07082667600748775
2959432661,Data processing method server client device and readable storage medium,2019,0,0,2,0.977564,2582292099,Chen Shaojie,0,0.22219020875806314,-0.0775792479068411
2932480357,Mobile equipment APP performance data display method and device,2018,7,0,2,0.977564,2582292099,Chen Shaojie,0,-0.0041099411153885,0.0447066884760059
2961291869,Method for improving security of device ID client and server,2018,0,0,3,0.977564,2582292099,Chen Shaojie,0,0.35621182376324484,-0.04575099875623205
