"141052846","1544191625","0",\N
"141052846","1964523235","0",\N
"141052846","1967261084","0",\N
"141052846","2013012235","0",\N
"141052846","2021387229","1",\N
"141052846","2048614245","1",\N
"141052846","2054870222","0",\N
"141052846","2121437551","0",\N
"141052846","2156076209","0",\N
"141052846","2168041285","0",\N
"1494269842","1512240526","0",\N
"1494269842","1540290138","0",\N
"1494269842","1567895907","0",\N
"1494269842","1576456426","0",\N
"1494269842","1588933040","0",\N
"1494269842","1589556270","0",\N
"1494269842","1838329545","1",\N
"1494269842","1977101058","0",\N
"1494269842","1986456068","0",\N
"1494269842","1998167229","0",\N
"1494269842","2028289124","0",\N
"1494269842","2029406036","0",\N
"1494269842","2043934800","0",\N
"1494269842","2077864660","0",\N
"1494269842","2101415594","0",\N
"1494269842","2109565851","0",\N
"1494269842","2130474477","0",\N
"1494269842","2144192824","0",\N
"1494269842","2145750067","1",\N
"1494269842","2145903063","0",\N
"1494269842","2157979971","0",\N
"1494269842","2166454337","1",\N
"1494269842","2169012378","0",\N
"1494269842","2178644170","0",\N
"1494269842","2413054519","0",\N
"1494269842","2622457108","0",\N
"1494269842","2987630820","0",\N
"1494269842","30540897","0",\N
"1497139866","1555797260","0",\N
"1497139866","1597227583","0",\N
"1497139866","1600781302","0",\N
"1497139866","192871896","0",\N
"1497139866","2016580249","0",\N
"1497139866","2018566212","0",\N
"1497139866","2073291253","0",\N
"1497139866","2083394430","0",\N
"1497139866","2134686414","0",\N
"1497139866","2135239570","0",\N
"1503670220","1558205386","0",\N
"1503670220","16554004","0",\N
"1503670220","18917204","0",\N
"1503670220","1966294080","1",\N
"1503670220","1991153441","0",\N
"1503670220","2001683075","0",\N
"1503670220","2012056301","0",\N
"1503670220","2018074478","1",\N
"1503670220","2024200923","0",\N
"1503670220","2046223263","0",\N
"1503670220","2077207253","0",\N
"1503670220","2086491799","0",\N
"1503670220","2133384222","0",\N
"1503670220","2148493740","0",\N
"1503670220","2164670029","0",\N
"1503670220","2674189813","0",\N
"1535943475","1485615341","0",\N
"1535943475","1501218016","0",\N
"1535943475","1522524128","0",\N
"1535943475","1534289676","0",\N
"1535943475","1539468430","0",\N
"1535943475","1541458676","0",\N
"1535943475","1546783168","0",\N
"1535943475","1552593222","0",\N
"1535943475","1554291173","0",\N
"1535943475","1555797260","0",\N
"1535943475","1563495029","0",\N
"1535943475","1563833787","0",\N
"1535943475","1582838170","0",\N
"1535943475","1600781302","0",\N
"1535943475","1978561496","0",\N
"1535943475","1992051230","0",\N
"1535943475","2046908629","0",\N
"1535943475","2057094203","0",\N
"1535943475","2068944207","0",\N
"1535943475","2071907419","0",\N
"1535943475","2096737663","0",\N
"1535943475","2106253720","1",\N
"1535943475","2106716984","0",\N
