"2811817247","1584903806","0",\N
"2811817247","2146400308","0",\N
"2811817247","2215045488","0",\N
"2811817247","2857509209","0",\N
"2811817247","2879333640","0",\N
"2815650047","2147825597","0",\N
"2815650047","2814842581","0",\N
"2815650047","2839938484","0",\N
"2815650047","2868900492","0",\N
"2815650047","2927503401","0",\N
"2835679792","2231446084","0",\N
"2835679792","2837699601","0",\N
"2835679792","2842984401","0",\N
"2835679792","2856186784","0",\N
"2835679792","2856543981","0",\N
"2835679792","2858863346","0",\N
"2835679792","2870110622","0",\N
"2835679792","2871749512","0",\N
"2837475742","26572108","0",\N
"2837475742","2816753427","0",\N
"2837475742","2821013395","0",\N
"2837475742","2829373507","0",\N
"2837475742","2843508857","0",\N
"2837475742","2848186736","0",\N
"2837475742","2856543981","0",\N
"2837475742","2876710507","0",\N
"2843078513","2814842581","0",\N
"2843078513","2817103027","0",\N
"2843078513","2821085645","0",\N
"2843078513","2836421155","0",\N
"2843078513","2837754441","0",\N
"2843078513","2849819948","0",\N
"2843078513","2855552487","0",\N
"2843078513","2857171550","0",\N
"2843078513","2863161206","0",\N
"2843078513","2869331534","0",\N
"2843078513","2879292552","0",\N
"2847082832","2821496582","0",\N
"2847082832","2823850886","0",\N
"2847082832","2837699601","0",\N
"2847082832","2839938484","0",\N
"2847082832","2868900492","0",\N
"2847427921","1839468903","0",\N
"2847427921","2818696870","0",\N
"2847427921","2857388861","0",\N
"2849321368","2757813745","0",\N
"2849321368","2813385988","0",\N
"2849321368","2821889260","0",\N
"2849321368","2830586087","0",\N
"2849321368","2867965709","0",\N
"2851602768","2819602520","0",\N
"2851602768","2842042860","0",\N
"2851602768","2849715213","0",\N
"2861413147","2135515616","0",\N
"2861413147","2829373507","0",\N
"2861413147","2842984401","0",\N
"2861413147","2843894217","0",\N
"2861413147","2878215027","0",\N
"2876022953","2818696870","0",\N
"2876022953","2825780052","0",\N
"2876022953","2855186395","0",\N
"2876022953","2857388861","0",\N
"2876022953","2880070538","0",\N
"2925350728","2818696870","0",\N
"2925350728","2845768419","0",\N
"2925350728","2857388861","0",\N
