88139644,Databases for Ambient Intelligence,2003,0,1,1,1.0,2117317669,Martin L. Kersten,0,-0.0041099411153885,0.0447066884760059
56609926,High performance OO traversals in monet,1996,11,5,2,1.0,2081047619,Peter Boncz,0,-0.0041099411153885,0.0447066884760059
165772988,Goblin a DBPL designed for Advanced Database Applications,1991,15,6,1,1.0,2117317669,Martin L. Kersten,0,0.35063795891769234,0.2616383300442902
81763930,Privacy and Security in Distributed Database Systems,1981,0,0,2,0.0,596512481,Reind P. van de Riet,0,0.9615301895506387,0.5818184022373871
1513722642,The Goblin database programming language,1994,0,0,3,0.0,1985643885,Chris J.E. Thieme,0,1.6769921397527021,0.36362875651167187
1470381117,Instant-on scientific data warehouses Lazy ETL for data-intensive research,2012,20,7,3,1.0,2046427574,Y. Kargin,0,0.061524940503565495,0.12561136422413766
1496669888,High performance support for OO traversals in monet,1996,8,15,3,1.0,2000195522,Fred Kwakkel,0,-0.0041099411153885,0.0447066884760059
1570477871,Database Architecture Optimized for the New Bottleneck Memory Access,1999,16,320,2,1.0,2081047619,Peter Boncz,0,-0.46893397788284524,0.07728939382804885
1482022003,Panel Session Practical and Industrial Experience in Active Real-Time Databases,1997,0,0,2,0.0,2030977062,John A. Stankovic,0,0.6613293010183974,-0.018455831112538196
1482124813,Memory aware query scheduling in a database cluster,2000,0,1,1,1.0,2117317669,Martin L. Kersten,0,0.7034840077595058,0.10183698166333575
1554682463,Emerging database systems in support of scientific data,2010,50,1,4,0.775254,1981284460,Niels Nes,0,1.0977757641074641,0.33477082865349234
1536976971,The Acoi Algebra a Query Algebra for Image Retrieval Systems,1998,23,9,1,1.0,2117317669,Martin L. Kersten,0,1.156256010792543,0.27153135884934354
1510089531,The DBMS - your big data sommelier,2015,26,7,2,1.0,2046427574,Y. Kargin,0,0.2776247687763768,0.17403014634316236
1502314232,Monet And Its Geographic Extensions A Novel Approach to High Performance GIS Processing,1996,21,36,3,0.0,1899317432,Wilko Quak,0,-0.0041099411153885,0.0447066884760059
1565225458,The Researcherâ€™s Guide to the Data Deluge Querying a Scientific Database in Just a Few Seconds,2011,0,61,1,1.0,2117317669,Martin L. Kersten,0,-0.032359698003463444,-0.04331487992306663
1503645026,Assessing XML Data Management with XMark,2003,2,18,3,0.946863,740816581,Ioana Manolescu,0,2.3870379549181133,-0.882348907587435
1521148341,MonetDB Two Decades of Research in Column-oriented Database Architectures,2012,20,193,3,1.0,710302705,F.E. Groffen,0,0.18601297105691045,-0.0008472885667257998
1521343990,A column-store meets the point clouds,2014,13,7,3,1.0,2099237959,Milena Ivanova,0,0.1164893014935855,0.2114027004369781
1558006187,Database architecture fertilizers just-in-time just-enough and autonomous growth,2006,0,2,1,1.0,2117317669,Martin L. Kersten,0,2.0555022429001,0.520226612201128
1604107738,On the symbiosis of a data mining environment and a DBMS,1995,0,0,2,1.0,1974613549,Marcel Holsheimer,0,-0.09757805782361316,0.01905047980979585
1605111658,A database striptease or how to manage your personal databases,2003,0,20,2,0.0,514836396,Gerhard Weikum,0,-0.3174553165609402,-0.2396299903294941
1577974847,Accelerating foreign-key joins using asymmetric memory channels,2011,17,32,1,1.0,2117317669,Martin L. Kersten,0,1.1624132934415363,0.24464228463767854
1843623992,Calibration of a DBMS using the Software Testpilot,1995,0,0,2,1.0,2000195522,Fred Kwakkel,0,-0.0041099411153885,0.0447066884760059
1935567277,DataCell Exploiting the Power of Relational Databases for Efficient Stream Processing,2009,0,0,1,1.0,2117317669,Martin L. Kersten,0,2.1053467187301393,0.46493646095557406
1936410615,Generic database cost models for hierarchical memory systems,2002,16,89,2,1.0,2081047619,Peter Boncz,0,0.1988816678792165,-0.1789163386076701
1639379249,Architectural Support for Data Mining,1994,11,23,2,1.0,1974613549,Marcel Holsheimer,0,-0.16025605552992736,0.08121317678719864
1938851756,Organic database systems to support an ambient world,2003,0,0,1,1.0,2117317669,Martin L. Kersten,0,-0.0041099411153885,0.0447066884760059
1599877747,Using Design Axioms and Topology to Model Database Semantics,1987,8,0,2,1.0,1988376837,Arno Siebes,0,2.217317584071901,-1.3771287922872595
1614639285,A Cellular Database System for the 21st Century,1997,7,0,1,1.0,2117317669,Martin L. Kersten,0,-0.301445459473124,0.8238949875702485
1602137482,What Happens During a Join Dissecting CPU and Memory Optimization Effects,2000,10,61,2,1.0,2081047619,Peter Boncz,0,1.8914007082058568,0.5793494412049495
1593503233,Data vaults a symbiosis between database technology and scientific file repositories,2012,11,41,2,1.0,2099237959,Milena Ivanova,0,0.119739122485096,0.4583397011045227
1593538391,A Benchmark for XML Data Management,2002,14,57,3,1.0,740816581,Ioana Manolescu,0,2.351682064417202,-0.9071153642350888
1969547789,Adaptive Segmentation for Scientific Databases,2008,6,9,3,0.995784,1981284460,Niels Nes,0,-0.3968142903590995,-0.08992074654137854
1992977903,An architecture for recycling intermediates in a column-store,2009,23,85,4,0.995784,1981284460,Niels Nes,0,1.5606135106528942,0.36654066418524994
2007305551,Fast cartography for data explorers,2013,16,1,2,1.0,690733822,T.H.J. Sellam,0,1.1962434376532933,0.24800225195025372
2014180767,Waste notâ€¦ Efficient co-processing of relational data,2014,28,25,1,1.0,2117317669,Martin L. Kersten,0,0.48042329263044287,0.04926109525323813
2041757626,Edgar F Codd Innovations Award Talk,2014,0,0,1,1.0,2117317669,Martin L. Kersten,0,-0.0041099411153885,0.0447066884760059
2051381378,Special issue best papers of VLDB 2005,2007,0,0,1,1.0,2117317669,Martin L. Kersten,0,-0.15966908312782072,0.19145711358354514
2037279835,Tractor pulling on data warehouses,2011,0,4,4,0.0,172598808,Meikel Poess,0,-0.016423041802404552,0.23247970041337768
2035744381,Lazy ETL in action ETL technology dates scientific data,2013,17,7,3,1.0,2046427574,Y. Kargin,0,-0.1335056435551443,0.3890378146321561
2035968222,High-level programming features for improving the efficiency of a relational database system,1981,15,18,2,0.0,596512481,Reind P. van de Riet,0,0.33770510808878124,-0.25189348145994794
2039618387,The Data Cyclotron query processing scheme,2010,28,11,2,1.0,2101769542,Romulo Goncalves,0,0.16178924461901834,-0.08651911933713186
2053976518,Enhanced stream processing in a DBMS kernel,2013,33,11,1,1.0,2117317669,Martin L. Kersten,0,0.3337427389290474,0.22275142417095542
2057842203,Bulkloading and maintaining XML documents,2002,15,2,1,1.0,2117317669,Martin L. Kersten,0,2.0984983680587472,-0.6735496265132315
2068644217,MIL primitives for querying a fragmented world,1999,43,122,2,1.0,2081047619,Peter Boncz,0,0.1893033807772484,0.07838784809251298
2064356545,Stethoscope a platform for interactive visual analysis of query execution plans,2012,2,8,2,0.0,1963344211,M.M. Gawade,0,-0.15920861304977532,0.009184461394527233
2083878854,Duplicate-Free Generation of Alternatives in Transformation-Based Optimizers,1997,0,4,2,0.0,177590072,Cesar A. Galindo Legaria,0,-0.0041099411153885,0.0447066884760059
2099799867,Flattening an object algebra to provide performance,1998,19,61,3,0.0,2004393259,A.N. Wilshut,0,0.8069387506806707,0.27424453264265414
2103029014,Content-based video indexing for the support of digital library search,2002,4,11,4,1.0,693604545,Menzo Windhouwer,0,-0.34857978327751216,-0.2513987233039086
2104003087,Optimizing database architecture for the new bottleneck memory access,2000,19,129,2,1.0,2081047619,Peter Boncz,0,-0.46893397788284524,0.07728939382804885
2101073707,The Database Architecture Jigsaw Puzzle,2008,7,10,1,1.0,2117317669,Martin L. Kersten,0,1.1068915482997437,0.08724044029747827
2081593332,An architecture for recycling intermediates in a column-store,2010,30,29,4,0.775254,1981284460,Niels Nes,0,1.5606135106528942,0.36654066418524994
