"109529599","1000572664","0",\N
"109529599","1566404621","0",\N
"109529599","1604972505","0",\N
"109529599","1740034975","0",\N
"109529599","1780382453","0",\N
"109529599","2053130636","0",\N
"109529599","2241183250","0",\N
"109529599","630333118","0",\N
"109529599","972662814","0",\N
"122064724","2018055880","1",\N
"122064724","2101915266","0",\N
"122064724","2151580670","0",\N
"1484355005","1483992875","0",\N
"1484355005","1512639828","0",\N
"1484355005","1560604137","0",\N
"1484355005","1718432802","0",\N
"1484355005","1992673035","0",\N
"1484355005","2008896880","0",\N
"1484355005","2020228538","0",\N
"1484355005","2064693822","0",\N
"1484355005","2067308467","0",\N
"1484355005","2086512465","0",\N
"1484355005","2092833514","0",\N
"1484355005","2095395853","0",\N
"1484355005","2101498152","0",\N
"1484355005","2120718782","1",\N
"1484355005","2155130690","0",\N
"1484355005","2155419928","0",\N
"1484355005","2155758146","0",\N
"1484355005","2156859522","0",\N
"1484355005","2984888406","0",\N
"1485685820","133694932","0",\N
"1485685820","144569723","0",\N
"1485685820","1490758227","0",\N
"1485685820","1502024545","0",\N
"1485685820","1570831847","0",\N
"1485685820","1601530196","0",\N
"1485685820","166877302","0",\N
"1485685820","1984958950","0",\N
"1485685820","2003654123","0",\N
"1485685820","2006096858","0",\N
"1485685820","200754721","0",\N
"1485685820","2012637410","0",\N
"1485685820","2027750453","0",\N
"1485685820","2057647741","0",\N
"1485685820","2060293238","0",\N
"1485685820","2082399615","0",\N
"1485685820","2095958260","0",\N
"1485685820","2101694336","0",\N
"1485685820","2116133297","0",\N
"1485685820","2119295867","0",\N
"1485685820","2137157258","0",\N
"1485685820","2152149667","0",\N
"1485685820","2215315499","0",\N
"1485685820","2653473023","0",\N
"1497285001","144096106","0",\N
"1497285001","1597889409","0",\N
"1497285001","1812691494","0",\N
"1497285001","1846087057","0",\N
"1497285001","1969450725","0",\N
"1497285001","1992810975","0",\N
"1497285001","2000972206","0",\N
"1497285001","2008505195","0",\N
"1497285001","2008907861","0",\N
"1497285001","2012670464","0",\N
"1497285001","2037504708","0",\N
"1497285001","2079814255","0",\N
"1497285001","2103920867","0",\N
"1497285001","2106788339","0",\N
"1497285001","2113789607","0",\N
"1497285001","2131165411","0",\N
"1497285001","2132410967","0",\N
"1497285001","2150282015","0",\N
"1497285001","2162621793","0",\N
"1497285001","2918864124","0",\N
"1497285001","33933179","0",\N
"1502196720","112009964","0",\N
"1502196720","1512215462","0",\N
"1502196720","1524698412","0",\N
"1502196720","1581805425","0",\N
"1502196720","1596248685","1",\N
"1502196720","1738857073","0",\N
