86256509,Publishing and Querying Blast Results Using Grid Services,2003,0,0,2,1.0,2176245790,Fernanda Araujo BaiÃ£o,0,-0.0041099411153885,0.0447066884760059
86840753,Using domain-specific data to enhance scientific workflow steering queries,2012,35,12,3,1.0,1997156515,Eduardo Ogasawara,0,0.8265434120296066,1.6087441955019728
138222285,Provenance management in Swift with implementation details,2011,13,3,3,1.0,2123404550,Luiz M. R. Gadelha,0,0.42940722494906636,0.1654902983546407
173045267,AvaliaÃ§Ã£o de Sistemas de CoerÃªncia de Cache em Arquiteturas ODBMs Cliente-Servidor,2002,0,0,4,0.0,2030911775,Cristiana Bentes,0,-0.0041099411153885,0.0447066884760059
173131062,Processamento de Alto Desempenho em Consultas sobre Bases de Dados GeoestatÃ­sticas Usando ReplicaÃ§Ã£o Parcial,2009,0,1,3,0.0,2114172816,Melissa Paes,0,-0.0041099411153885,0.0447066884760059
176772690,XVerter Armazenamento e Consulta de Dados XML em SGBDs,2002,16,0,3,1.0,1416628604,Gabriela Ruberg,0,0.5586742082380666,-0.1984847101299193
143079841,Enabling re-executions of parallel scientific workflows using runtime provenance data,2012,10,11,4,1.0,1997156515,Eduardo Ogasawara,0,0.5681752621787306,1.275806530044973
126359988,Software Components Reuse Through Web Search and Retrieval,2001,5,5,4,0.0,2128173541,Marcelo N. Costa,0,-0.5263031349701173,-1.4350738029453207
76813745,AvaliaÃ§Ã£o do Algoritmo de CoerÃªncia de Cache de Disco DSMIO,2000,0,0,3,0.0,2111249529,Claudio Luis de Amorim,0,-0.0041099411153885,0.0447066884760059
46974951,Provenance Query Patterns for Many-Task Scientific Computing,2011,14,10,4,0.0,2017222965,Ian Foster,0,0.2820053919191157,0.2561829150906954
47420562,Experiment Line Software Reuse in Scientific Workflows,2009,20,16,5,1.0,1997156515,Eduardo Ogasawara,0,0.5956140644407608,0.9688427061312636
166374902,A Framework for the Design of Distributed Databases,2002,8,4,3,1.0,1818462366,Gerson Zaverucha,0,1.2783416745190028,0.23559130858587415
65199021,Uma Ferramenta para GerÃªncia de Metadados em Arquiteturas Baseadas em Mediadores,1999,10,0,2,0.0,2113469937,Ana Maria de Carvalho Moura,0,-0.0041099411153885,0.0447066884760059
201615717,Uma AvaliaÃ§Ã£o Experimental sobre TÃ©cnicas de IndexaÃ§Ã£o em Bancos de Dados Orientados a Objetos,1999,0,1,2,1.0,1997156515,Eduardo Ogasawara,0,-0.0041099411153885,0.0447066884760059
341451859,Applying Provenance to Protect Attribution in Distributed Computational Scientific Experiments,2014,31,2,2,1.0,2123404550,Luiz M. R. Gadelha,0,0.5966947499248558,1.072890593566734
801322629,Towards Supporting Provenance Gathering and Querying in Different Database Approaches,2014,5,3,4,1.0,2025879700,Kary A. C. S. OcaÃ±a,0,0.5966947499248558,1.072890593566734
1497989252,Efficiently processing XML queries over fragmented repositories with partix,2006,16,25,4,1.0,1416628604,Gabriela Ruberg,0,2.36137657396215,-0.9316838356491558
1534580481,GExpLine A Tool for Supporting Experiment Composition,2010,16,8,4,1.0,1997156515,Eduardo Ogasawara,0,0.6665041731034329,1.4901896955761065
1534883672,High-Performance Query Processing of a Real-World OLAP Database with ParGRES,2008,12,14,4,0.0,2114172816,Melissa Paes,0,0.4717531801859521,-0.1343746228921784
1482227858,Apuama combining intra-query and inter-query parallelism in a database cluster,2006,11,5,4,0.0,2144508252,Bernardo Miranda,0,0.8746669450853037,1.3408139588375034
1571563640,OLAP Query Processing in a Database Cluster,2004,13,19,3,1.0,2161022388,Alexandre A. B. Lima,0,-0.26551484496223443,0.5778633343912671
1235505736,A Cost Model for the Evaluation of Path Expressions in Distributed Object Databases,2001,20,1,3,1.0,1416628604,Gabriela Ruberg,0,0.528856776658125,0.07488682875529457
1554084683,Estimating Costs of Path Expression Evaluation in Distributed Object Databases,2002,14,4,3,1.0,1416628604,Gabriela Ruberg,0,0.5143659035367847,-0.0878369962228213
1528645725,Using Explicit Control Processes in Distributed Workflows to Gather Provenance,2008,22,9,3,1.0,2034529969,Fernando Chirigati,0,0.8580620982578682,1.0925046007147217
1512650735,Parallelism in bioinformatics workflows,2004,31,13,4,1.0,1964655570,Paulo Mascarello Bisch,0,0.1491104170099909,1.0834038329019344
1595351737,Towards a Threat Model for Provenance in e-Science,2010,18,1,4,0.136395,2017222965,Ian Foster,0,0.5966947499248558,1.072890593566734
1798525880,Using Provenance to Improve Workflow Design,2008,13,16,3,1.0,2150835398,ClÃ¡udia Werner,0,0.6665041731034329,1.4901896955761065
1843751433,DWMiner a tool for mining frequent item sets efficiently in data warehouses,2006,14,0,3,0.0,454902363,Alexandre G. Evsukoff,0,0.34171303214073373,0.5861916518339784
1959638021,Data Analytics in Bioinformatics Data Science in Practice for Genomics Analysis Workflows,2015,22,3,3,1.0,2025879700,Kary A. C. S. OcaÃ±a,0,0.09071551258185485,0.60541884780682
1845524520,Improving workflow design by mining reusable tasks,2015,45,4,3,0.21074,2055859042,Vanessa Braganholo,0,0.8179170289633861,1.7681170013518328
1884593673,Integrating Provenance Data from Distributed Workflow Systems with ProvManager,2010,6,4,7,1.0,1997156515,Eduardo Ogasawara,0,1.2269493304548167,1.1510686447766632
1590140766,GerÃªncia de workflows cientÃ­ficos oportunidades de pesquisa em bancos de dados,2008,0,0,2,0.952381,2124721548,SÃ©rgio Manuel Serra da Cruz,0,-0.0041099411153885,0.0447066884760059
1776631879,An environment to define and execute in-silico workflows using web services,2005,7,3,1,1.0,2242263115,Marta Mattoso,0,-0.06501253762836152,-0.46351695378616353
1867390120,Adaptive Virtual Partitioning for OLAP Query Processing in a Database Cluster,2010,0,17,3,1.0,2161022388,Alexandre A. B. Lima,0,-0.3632509700454942,1.1437180412081445
1732028283,Data Mining A Database Perspective,1970,0,11,2,0.0,2233203431,Nelson F. F. Ebecken,0,0.3828712504000003,0.46033584362277985
1968275812,Managing structural genomic workflows using web services,2005,37,31,6,1.0,1964655570,Paulo Mascarello Bisch,0,-0.38524901231065517,-0.013927787909021569
1980621177,Exploratory Analysis of Raw Data Files through Dataflows,2014,26,5,2,1.0,2195525031,VÃ­tor Silva,0,0.2409525678565805,0.6499271133072249
1968531993,Adaptive hybrid partitioning for OLAP query processing in a database cluster,2008,23,4,3,1.0,2161022388,Alexandre A. B. Lima,0,-0.0455759690497334,0.3115134352360457
1965406990,Towards an inductive design of distributed object oriented databases,1998,12,9,3,1.0,1818462366,Gerson Zaverucha,0,0.9322204478953314,0.11413123774753087
1966032022,Mechanisms for specifying communication behavior in object oriented database systems,2000,18,0,3,0.0,2029222808,Mario R. F. Benevides,0,1.847543601674158,1.8365070225646665
1966113438,A Survey on XML Fragmentation,2014,74,7,2,0.257466,2055859042,Vanessa Braganholo,0,2.36137657396215,-0.9316838356491558
