"10817470","80630407","1",\N
"1481351025","1529427704","0",\N
"1481351025","187036334","0",\N
"1481351025","1922703629","1",\N
"1481351025","2037712120","0",\N
"1481351025","2097997737","0",\N
"1481351025","2105541008","0",\N
"1481351025","2108562589","0",\N
"1481351025","2110367654","0",\N
"1481351025","2110385988","0",\N
"1481351025","2116693957","0",\N
"1488899498","1487227972","0",\N
"1488899498","1504193486","0",\N
"1488899498","1515993376","0",\N
"1488899498","1519170439","0",\N
"1488899498","1557868286","0",\N
"1488899498","1573331135","0",\N
"1488899498","1594895489","0",\N
"1488899498","1605802622","0",\N
"1488899498","16136490","0",\N
"1488899498","1721197928","0",\N
"1488899498","1827414635","0",\N
"1488899498","1912713675","0",\N
"1488899498","1967062750","0",\N
"1488899498","1971864291","1",\N
"1488899498","2031254074","0",\N
"1488899498","2052409393","0",\N
"1488899498","2072881690","0",\N
"1488899498","2081284314","0",\N
"1488899498","2087060113","0",\N
"1488899498","2091009885","0",\N
"1488899498","2096806473","0",\N
"1488899498","2100674109","0",\N
"1488899498","2108350934","0",\N
"1488899498","2116132637","0",\N
"1488899498","2131322424","0",\N
"1488899498","2134356404","0",\N
"1488899498","2149532506","0",\N
"1488899498","2294792814","0",\N
"1488899498","2569183226","0",\N
"1488899498","2615164812","0",\N
"1488899498","3000096359","0",\N
"1488899498","3022688068","0",\N
"1488899498","389357873","0",\N
"1488899498","99457019","0",\N
"1498501398","1971864291","0",\N
"1498501398","2134484671","1",\N
"1498501398","2490660710","0",\N
"1498501398","2912580473","0",\N
"1548214008","1594809416","0",\N
"1548214008","1600434233","1",\N
"1548214008","1633157623","0",\N
"1548214008","1771592512","0",\N
"1548214008","1826683848","0",\N
"1548214008","2003863309","0",\N
"1548214008","2032596397","0",\N
"1548214008","2074429597","0",\N
"1548214008","2100315210","1",\N
"1548214008","2103465290","0",\N
"1548214008","2105830880","0",\N
"1548214008","2106642566","0",\N
"1548214008","2118269922","0",\N
"1548214008","2131620262","0",\N
"1548214008","2141394101","0",\N
"1548214008","2151135734","0",\N
"1548214008","2166183959","0",\N
"1548214008","2253295667","0",\N
"1548214008","8064756","0",\N
"1548214008","84440064","0",\N
"154944020","1564435985","1",\N
"154944020","1633682760","0",\N
"154944020","1996865658","0",\N
"154944020","2095374520","1",\N
"154944020","2124885561","0",\N
"154944020","2153973689","0",\N
"154944020","2169336598","0",\N
"154944020","2169528473","0",\N
"154944020","2494779131","0",\N
"154944020","58623172","1",\N
"1550023779","125925666","0",\N
"1550023779","1526692684","0",\N
"1550023779","1595752182","0",\N
"1550023779","1770616178","0",\N
"1550023779","1978880313","0",\N
"1550023779","2000049284","0",\N
"1550023779","2066799613","0",\N
"1550023779","2118269922","0",\N
"1550023779","2145725688","0",\N
"1550023779","2151135734","0",\N
"1550023779","2155776210","0",\N
"1557110493","1520174226","0",\N
"1557110493","1783808764","0",\N
"1557110493","1916339519","0",\N
"1557110493","1988167882","0",\N
"1557110493","2001914359","0",\N
"1557110493","2045012623","0",\N
"1557110493","2071353749","0",\N
"1557110493","2083862362","0",\N
"1557110493","2086050593","0",\N
"1557110493","2106751596","0",\N
"1557110493","2127334295","0",\N
"1557110493","2164710696","0",\N
"1557110493","2167726136","0",\N
"1568752909","115691913","0",\N
"1568752909","125925666","0",\N
"1568752909","1487674446","0",\N
"1568752909","1489285575","1",\N
"1568752909","1496000415","0",\N
"1568752909","1504193486","0",\N
"1568752909","1522814502","0",\N
"1568752909","1525070258","0",\N
"1568752909","1531867000","0",\N
"1568752909","1542046958","1",\N
"1568752909","1554917839","0",\N
"1568752909","1556844469","0",\N
"1568752909","1560538750","1",\N
"1568752909","1572028520","0",\N
"1568752909","1586338668","0",\N
"1568752909","1591896151","0",\N
"1568752909","1603321032","1",\N
"1568752909","1603620644","1",\N
"1568752909","1604304133","0",\N
"1568752909","1605782097","0",\N
"1568752909","1644729475","1",\N
"1568752909","1694233656","0",\N
"1568752909","1707426366","1",\N
"1568752909","1771592512","0",\N
"1568752909","1820333208","1",\N
"1568752909","1864987691","1",\N
"1568752909","1887656218","0",\N
"1568752909","2008196645","0",\N
"1568752909","2028391713","0",\N
"1568752909","2045235113","0",\N
"1568752909","2046269252","0",\N
"1568752909","2048235014","1",\N
"1568752909","2055607216","0",\N
"1568752909","2057520401","1",\N
"1568752909","2061587502","0",\N
"1568752909","2072627547","0",\N
"1568752909","2076587107","1",\N
