"1088553384","1990362386","0",\N
"1088553384","2076892859","0",\N
"1088553384","2090330503","0",\N
"1088553384","2097608897","0",\N
"1088553384","2117766443","0",\N
"1088553384","2131681506","0",\N
"118229938","146288251","1",\N
"118229938","1567298333","0",\N
"118229938","1602270052","0",\N
"118229938","1616576116","0",\N
"118229938","2019577381","0",\N
"118229938","2023094000","0",\N
"118229938","2083394121","0",\N
"118229938","2104086170","0",\N
"118229938","2121751007","0",\N
"118229938","2134150392","0",\N
"118229938","2148210463","0",\N
"118229938","2150721933","0",\N
"118229938","2154445423","0",\N
"118229938","2163072729","0",\N
"146288251","1567298333","0",\N
"146288251","1602270052","0",\N
"146288251","1616576116","0",\N
"146288251","1679624670","0",\N
"146288251","1826831057","0",\N
"146288251","2049675797","0",\N
"146288251","2070046067","0",\N
"146288251","2104086170","0",\N
"146288251","2105803339","0",\N
"146288251","2116493296","0",\N
"146288251","2143197360","0",\N
"146288251","2144416276","0",\N
"146288251","2145066849","0",\N
"146288251","2148210463","0",\N
"1480775404","1494930385","0",\N
"1480775404","1500117749","0",\N
"1480775404","1556814123","0",\N
"1480775404","2015068727","0",\N
"1480775404","2032417141","0",\N
"1480775404","2046739135","0",\N
"1480775404","2082767672","0",\N
"1480775404","2104236910","1",\N
"1480775404","2117902936","0",\N
"1480775404","2140539965","0",\N
"1480775404","2143663943","0",\N
"1480775404","2162975743","0",\N
"1480775404","2571191178","0",\N
"1481159337","1566060677","0",\N
"1481159337","2025695428","0",\N
"1481159337","2029970296","0",\N
"1481159337","2119677080","0",\N
"1481159337","2141280272","0",\N
"1481159337","2143100570","0",\N
"1481159337","2171177618","0",\N
"1482766851","1673310716","0",\N
"1483010440","1507976212","0",\N
"1483010440","1515993376","0",\N
"1483010440","1535992660","0",\N
"1483010440","1540408937","0",\N
"1483010440","1562430188","0",\N
"1483010440","1591473008","1",\N
"1483010440","1780651344","0",\N
"1483010440","1908950999","0",\N
"1483010440","1996126974","0",\N
"1483010440","2082425356","0",\N
"1483010440","2087060113","0",\N
"1483010440","2096683814","0",\N
"1483010440","2100674109","0",\N
"1483010440","2104476081","0",\N
"1483010440","2108072325","0",\N
"1483010440","2123746648","0",\N
"1483010440","2134356404","0",\N
"1483010440","2146031919","0",\N
"1483010440","2155130690","0",\N
"1483010440","2165286227","0",\N
"1483010440","2166668946","0",\N
"1483010440","2258030721","0",\N
"1483010440","2295596515","0",\N
"1483010440","270849871","0",\N
"1483010440","33041674","0",\N
"1489274041","1501042780","0",\N
"1489274041","1911170630","0",\N
"1489274041","1971784203","0",\N
"1489274041","2023195086","0",\N
"1489274041","203564522","0",\N
"1489274041","2051244613","0",\N
"1489274041","2093583339","0",\N
"1489274041","2101207848","0",\N
"1489274041","2101484625","0",\N
"1489274041","2107343618","0",\N
"1489274041","2107483781","0",\N
"1489274041","2112101330","0",\N
"1489274041","2115503987","0",\N
"1489274041","2132244350","0",\N
"1489274041","2135499008","0",\N
"1489274041","2139018928","0",\N
"1489274041","2140894225","0",\N
"1489274041","2143377704","0",\N
"1489274041","2146875569","0",\N
"1489274041","2163834250","0",\N
"1489274041","2166955001","0",\N
"1489274041","2203361072","0",\N
"1492722474","11061538","0",\N
"1492722474","1499517307","0",\N
"1492722474","1508206474","0",\N
