2288076324,Lightning fast and space efficient inequality joins,2015,23,14,1,1,1671481,Mourad Ouzzani,0,1.1331143867863316,-1.2022534750670741
2280230190,AQWA adaptive query workload aware partitioning of big spatial data,2015,43,33,1,1,1671481,Mourad Ouzzani,0,-0.26873521189137,1.1310883602545276
2294677720,JISC Adaptive stream processing using just-in-time state completion ,2014,21,2,1,1,1671481,Mourad Ouzzani,0,-0.2745762292053669,0.10240794179076973
2398168515,Cost estimation of spatial k-Nearest-neighbor operators,2015,24,4,1,1,1671481,Mourad Ouzzani,0,-0.0041099411153885,0.0447066884760059
2427822648,DataXFormer A robust transformation discovery system,2016,31,21,1,1,1671481,Mourad Ouzzani,0,-0.2713454487944406,-0.6915648836487556
2428672503,Similarity Group-By operators for multi-dimensional relational data,2016,1,1,1,1,1671481,Mourad Ouzzani,0,0.5094676088739325,0.037442002436132854
2492778507,Editorial Introduction to the special issue on data quality,2013,0,8,1,1,1671481,Mourad Ouzzani,0,0.1415847053036446,0.016596567785562278
2437030506,Rheem Enabling Multi-Platform Task Execution,2016,11,19,1,1,1671481,Mourad Ouzzani,0,0.0014787940675663636,0.008841462919555298
2437363112,ORLF A flexible framework for online record linkage and fusion,2016,11,1,1,1,1671481,Mourad Ouzzani,0,0.0908845357243609,0.31128747720343375
2548613432,LocationSpark a distributed in-memory data management system for big spatial data,2016,15,59,1,1,1671481,Mourad Ouzzani,0,0.20402976741762335,-0.17693360601910715
2512795599,Fast and scalable inequality joins,2017,37,9,1,1,1671481,Mourad Ouzzani,0,0.9368451040394636,-1.2009513121234394
2585438896,The Data Civilizer System,2017,18,43,1,1,1671481,Mourad Ouzzani,0,-0.0041099411153885,0.0447066884760059
2613390631,UGuide User-Guided Discovery of FD-Detectable Errors,2017,29,14,1,1,1671481,Mourad Ouzzani,0,0.8100007413896556,-0.2012784053602524
2613536717,A Demo of the Data Civilizer System,2017,5,16,1,1,1671481,Mourad Ouzzani,0,-0.11982675687125922,-0.2490051613940225
2613920817,A Demonstration of Lusail Querying Linked Data at Scale,2017,8,3,1,1,1671481,Mourad Ouzzani,0,-0.39040501381267817,0.0678282925157182
2620771968,Errata for Lightning Fast and Space Efficient Inequality Joins (PVLDB 8(13) 2074--2085),2017,3,0,1,1,1671481,Mourad Ouzzani,0,-0.0041099411153885,0.0447066884760059
2615788603,In-Memory Distributed Matrix Computation Processing and Optimization,2017,23,5,1,1,1671481,Mourad Ouzzani,0,0.06673308052212697,0.04008110223990727
2616683638,Query Optimizations over Decentralized RDF Graphs,2017,8,6,1,1,1671481,Mourad Ouzzani,0,0.0908845357243609,0.31128747720343375
2757562428,Entity Consolidation The Golden Record Problem,2017,46,4,1,1,1671481,Mourad Ouzzani,0,-0.27529732947590096,0.6088417614542732
2758547240,AUDIT approving and tracking updates with dependencies in collaborative databases,2018,19,2,1,1,1671481,Mourad Ouzzani,0,-0.2137244072565394,0.21276706477819413
2771028500,COACT a query interface language for collaborative databases,2018,15,2,1,1,1671481,Mourad Ouzzani,0,-0.1501125286892601,0.25173688911602166
2793339942,Data Curation with Deep Learning [Vision] Towards Self Driving Data Curation,2018,54,8,1,1,1671481,Mourad Ouzzani,0,0.23394900189468074,-0.25064237531187616
2898269683,Building Data Civilizer Pipelines with an Advanced Workflow Engine,2018,8,3,1,1,1671481,Mourad Ouzzani,0,0.12612142656726757,0.6503260228414357
2924686934,Data Curation with Deep Learning [Vision],2018,43,0,1,1,1671481,Mourad Ouzzani,0,0.16961816653767703,0.31221718520020947
2951181037,bdbms -- A Database Management System for Biological Data,2006,6,0,1,1,1671481,Mourad Ouzzani,0,-0.21144077898517716,-0.03520450130662628
2991534516,Dataset-On-Demand Automatic View Search and Presentation for Data Discovery,2019,28,0,1,1,1671481,Mourad Ouzzani,0,-0.9187474338397454,0.569988513948818
2970228335,Data Civilizer 20 a holistic framework for data preparation and analytics,2019,11,2,1,1,1671481,Mourad Ouzzani,0,0.3987858316334008,0.3214803641229101
3013447829,Data Curation with Deep Learning,2020,0,0,1,1,1671481,Mourad Ouzzani,0,-0.0041099411153885,0.0447066884760059
3013864782,Dagger A Data (not code) Debugger,2020,0,1,1,1,1671481,Mourad Ouzzani,0,-0.0041099411153885,0.0447066884760059
