125046591,GeoSIM A Geospatial Data Collection System for Participatory Urban Texture Documentation,2010,5,3,1,1.0,240820708,Cyrus Shahabi,0,-0.0041099411153885,0.0447066884760059
91466511,A Run-Time Based Technique to Optimize Queries in Distributed Internet Databases,2003,0,1,1,1.0,240820708,Cyrus Shahabi,0,2.0744365655898758,0.5352377158672915
23327475,Case Study Scoop for Partial Read from P2P Database,2010,29,0,2,1.0,130643368,Farnoush Banaei Kashani,0,0.4498948439606795,0.21165148314999857
29381423,Chapter 42 â€“ Perspective Geographical Information Systems,2001,8,1,1,1.0,240820708,Cyrus Shahabi,0,-0.00492109496191035,-0.1728987636093571
115633549,AIMS An Immersidata Management System,2003,27,26,1,1.0,240820708,Cyrus Shahabi,0,-0.342677242274597,0.10300455078742676
1550954934,Location privacy in geospatial decision-making,2007,38,1,1,1.0,240820708,Cyrus Shahabi,0,-0.4164353607007019,-0.10408138035894196
1543003006,Voronoi-based K nearest neighbor search for spatial network databases,2004,12,422,1,1.0,240820708,Cyrus Shahabi,0,-0.0041099411153885,0.0447066884760059
1507941568,AIDA an adaptive immersive data analyzer,2004,6,2,1,1.0,240820708,Cyrus Shahabi,0,-0.42845202490949574,0.1450203979855267
1561880138,Towards k-nearest neighbor search in time-dependent spatial network databases,2010,23,24,2,1.0,130643368,Farnoush Banaei Kashani,0,-0.0041099411153885,0.0447066884760059
1554603706,Feature Matrices A Model for Efficient and Anonymous Web Usage Mining,2001,9,19,1,1.0,240820708,Cyrus Shahabi,0,-0.8961067055171914,-0.8025632708684123
1574692316,Voronoi Diagrams for Query Processing,2008,15,6,1,1.0,240820708,Cyrus Shahabi,0,-0.0041099411153885,0.0447066884760059
1576766753,PrivGeoCrowd A toolbox for studying private spatial Crowdsourcing,2015,8,27,2,0.106271,141097756,Gabriel Ghinita,0,-0.0041099411153885,0.0447066884760059
1606111630,Supporting Range Queries on Web Data Using k-Nearest Neighbor Search,2007,13,1,1,1.0,240820708,Cyrus Shahabi,0,0.3820908385543769,0.2117467783858426
1810744206,Database Systems for Advanced Applications,2011,0,0,1,1.0,240820708,Cyrus Shahabi,0,0.4003815646279436,0.19680031026251915
1763978250,TheaterLoc using information integration technology to rapidly build virtual applications,2000,6,13,1,1.0,240820708,Cyrus Shahabi,0,-0.07892061815056617,-0.24043821866254061
1608446202,Cost Analysis of Serpentine Tape Data Placement Techniques in Support of Continuous Media Display,2015,11,0,1,1.0,240820708,Cyrus Shahabi,0,-0.0041099411153885,0.0447066884760059
1975307793,Fixed-precision approximate continuous aggregate queries in peer-to-peer databases,2010,0,1,2,1.0,130643368,Farnoush Banaei Kashani,0,-0.0041099411153885,0.0447066884760059
1985991610,A query integrity assurance scheme for accessing outsourced spatial databases,2013,32,21,1,1.0,240820708,Cyrus Shahabi,0,0.3820908385543769,0.2117467783858426
