55656182,Benchmarking Hybrid OLTP&amp;OLAP Database Systems,2011,12,16,3,1.0,2148016965,Florian Funke,0,0.7721308498568376,1.6215012352306841
42901544,Massively Parallel NUMA-Aware Hash Joins,2013,10,30,5,1.0,2008908578,Martina Cezara Albutiu,0,-0.0041099411153885,0.0447066884760059
30166824,One Size Fits all Again The Architecture of the Hybrid OLTP&amp;OLAP Database Management System HyPer,2010,24,5,2,0.0,2244150349,Alfons Kemper,0,1.0165211542199768,1.8114616901833769
1549939222,Supporting hierarchical data in SAP HANA,2015,16,9,6,1.0,2086697679,Jan Finis,0,1.3252842713273625,0.27492691540066827
1016442203,Engineering high-performance database engines,2014,45,8,1,1.0,2344506219,Thomas Neumann,0,0.6400797546108578,0.10387557336964899
1498203057,Consistency and Transactions in CAD Database,1982,3,27,1,1.0,2344506219,Thomas Neumann,0,1.7783576749117065,1.0861650417955457
1535337707,High-Speed Query Processing over High-Speed Networks,2015,0,7,2,0.0,2244150349,Alfons Kemper,0,-0.0041099411153885,0.0447066884760059
1252359282,Benchmarking Elastic Query Processing on Big Data,2014,20,0,4,1.0,952277276,Dimitri Vorona,0,-0.11679365245362794,0.3607511225296025
1513057195,FluxCapacitor efficient time-travel text search,2007,8,17,4,0.0,514836396,Gerhard Weikum,0,-0.0041099411153885,0.0447066884760059
1852662819,Get tracked a triple store for RFID traceability data,2012,14,1,5,1.0,2008908578,Martina Cezara Albutiu,0,-0.5085851718368608,-0.09033272866209315
1893138758,An Evaluation of Strict Timestamp Ordering Concurrency Control for Main-Memory Database Systems,2013,16,11,3,1.0,2045540327,Henrik MÃ¼he,0,2.376031815465849,3.2190297341409675
1970088553,The Database Group at TUM,2014,23,0,2,0.0,2244150349,Alfons Kemper,0,-0.0041099411153885,0.0447066884760059
1966855344,RDF-Stores und RDF-Query-Engines,2011,5,2,2,0.0,514836396,Gerhard Weikum,0,-0.39040501381267817,0.0678282925157182
1972305796,One DBMS for all the brawny few and the wimpy crowd,2014,13,10,6,0.0,276188471,Robert Seilbeck,0,0.6025555511233955,1.2112249401917503
1986936699,HyPer Beyond Software Exploiting Modern Hardware for Main-Memory Database Systems,2014,25,0,5,1.0,1897030782,Tobias MÃ¼hlbauer,0,0.8665533357699754,1.2752249278494878
1974637590,Elasticity in Cloud Databases and Their Query Processing,2013,34,5,7,0.0,3256131,Elaheh Pourabbas,0,1.6124614744306687,0.35718055964755413
2003515726,Massively parallel sort-merge joins in main memory multi-core database systems,2012,23,138,3,1.0,2008908578,Martina Cezara Albutiu,0,-0.0041099411153885,0.0447066884760059
1993314346,HyPer Die effiziente Reinkarnation des Schattenspeichers in einem Hauptspeicher-DBMS,2011,19,0,4,1.0,2045540327,Henrik MÃ¼he,0,-0.0041099411153885,0.0447066884760059
1991665234,DeltaNI an efficient labeling scheme for versioned hierarchical data,2013,34,12,6,1.0,2086697679,Jan Finis,0,0.25874299379681337,-0.16953732061601004
2000656232,The RDF-3X engine for scalable management of RDF data,2010,55,442,2,0.0,514836396,Gerhard Weikum,0,0.06681904000195601,0.21085104174754604
1993786250,Scalable join processing on very large RDF graphs,2009,31,197,2,0.0,514836396,Gerhard Weikum,0,-0.39040501381267817,0.0678282925157182
