"1087790031","128678413","0",\N
"1087790031","2008896880","0",\N
"1087790031","2040811166","0",\N
"1087790031","2460071091","0",\N
"135195598","126010870","0",\N
"135195598","1488719427","0",\N
"135195598","1495105959","0",\N
"135195598","1992467225","0",\N
"135195598","2051448621","0",\N
"135195598","2133900260","0",\N
"135195598","2134195632","0",\N
"135195598","2134206624","0",\N
"135195598","2143682328","0",\N
"135195598","2148322068","0",\N
"135195598","2164520297","0",\N
"135195598","2221389368","0",\N
"1487902141","109653991","0",\N
"1487902141","1480446764","0",\N
"1487902141","1514949376","0",\N
"1487902141","1517994583","0",\N
"1487902141","1529320607","0",\N
"1487902141","1539916429","0",\N
"1487902141","1637435380","0",\N
"1487902141","1995433152","0",\N
"1487902141","1996006113","0",\N
"1487902141","2001852222","0",\N
"1487902141","2003262311","0",\N
"1487902141","201801013","0",\N
"1487902141","2040230001","1",\N
"1487902141","2044240774","0",\N
"1487902141","2064803206","0",\N
"1487902141","2080133348","0",\N
"1487902141","2092103580","0",\N
"1487902141","2103201239","0",\N
"1487902141","2109025447","0",\N
"1487902141","2112210867","0",\N
"1487902141","2118017131","0",\N
"1487902141","2126256482","0",\N
"1487902141","2134419643","0",\N
"1487902141","2145829184","0",\N
"1487902141","2150950420","0",\N
"1487902141","2206925937","0",\N
"1487902141","3021753108","0",\N
"1487902141","53412131","0",\N
"1487902141","94825731","0",\N
"1488148696","2010053008","0",\N
"1488148696","2039601877","0",\N
"1488816966","1977330283","0",\N
"1488816966","1991665234","0",\N
"1488816966","2005179875","0",\N
"1488816966","2024592061","0",\N
"1488816966","2030877481","0",\N
"1488816966","2037726512","1",\N
"1488816966","2050195061","0",\N
"1488816966","2074586513","0",\N
"1488816966","2102639991","1",\N
"1488816966","2106771621","0",\N
"1488816966","2137259192","1",\N
"1488816966","2141249441","0",\N
"1488816966","2214686917","0",\N
"1488816966","2396727930","1",\N
"1488816966","2764491622","0",\N
"1495113092","1573754126","0",\N
"1495113092","1673310716","0",\N
"1495113092","1888898201","0",\N
"1495113092","1992419399","0",\N
"1495113092","2097645701","0",\N
"1495113092","2113076747","0",\N
"1495113092","2133249310","0",\N
"1495113092","2138199375","0",\N
"1495113092","2295351501","0",\N
"1495113092","2477415620","0",\N
"1495113092","342685571","0",\N
"1502314197","109127539","0",\N
"1502314197","1943411325","0",\N
"1502314197","2014267653","0",\N
"1502314197","2039601877","0",\N
"1502314197","2081348961","0",\N
"1502314197","2103201239","0",\N
"1502314197","2167401313","1",\N
"1502767276","144900376","0",\N
"1502767276","1534626598","0",\N
"1502767276","1906169869","0",\N
"1502767276","1978412269","0",\N
"1502767276","1985479445","0",\N
"1502767276","2003033664","0",\N
"1502767276","2004291985","0",\N
"1502767276","2007440247","0",\N
"1502767276","2031031312","0",\N
"1502767276","2039411039","0",\N
"1502767276","2040890015","0",\N
"1502767276","2042105070","0",\N
"1502767276","2075518254","0",\N
"1502767276","2085410041","0",\N
"1502767276","2101915266","0",\N
"1502767276","2106956101","0",\N
"1502767276","2117324915","0",\N
"1502767276","2122519137","0",\N
"1502767276","2148423957","0",\N
"1502767276","2149877754","0",\N
"1502767276","2151451947","0",\N
"1502767276","2158643472","0",\N
"1502767276","2167234995","0",\N
"1502767276","2295240344","0",\N
"1502767276","2536413750","0",\N
"1502767276","2626605705","0",\N
"151996191","117786323","0",\N
"151996191","1484193210","0",\N
"151996191","1502938876","0",\N
"151996191","1548569630","0",\N
"151996191","174869497","0",\N
"151996191","1749554492","0",\N
"151996191","2024443593","0",\N
"151996191","2068306568","0",\N
"151996191","2107683037","0",\N
"151996191","2112932438","0",\N
"151996191","2122949840","0",\N
"151996191","2132461362","0",\N
"151996191","2161569281","0",\N
"151996191","2165410445","0",\N
"151996191","2171177618","0",\N
"151996191","2616076417","0",\N
"151996191","93597540","0",\N
"1525029983","109127539","0",\N
"1525029983","1493149182","0",\N
"1525029983","1502629466","0",\N
"1525029983","1590198000","0",\N
"1525029983","2091257550","0",\N
"1525029983","2127057359","0",\N
"1525029983","2141824507","0",\N
"1525029983","2294081347","0",\N
"1525029983","2912093648","0",\N
"1525029983","2912898406","0",\N
"1525999511","1555513364","1",\N
"1525999511","1996511509","1",\N
"1525999511","2107823663","0",\N
"1525999511","2144261930","0",\N
"1525999511","2162553498","0",\N
"15294131","1669917072","0",\N
"15294131","1840093191","0",\N
"15294131","1967155922","0",\N
"15294131","2034964304","0",\N
"15294131","2083747955","1",\N
"15294131","2088306184","0",\N
"15294131","2144702296","0",\N
"15294131","2151449617","0",\N
"153182319","1964857063","0",\N
"153182319","2020584928","0",\N
"153182319","2037701287","0",\N
"153182319","2066409766","0",\N
"153182319","2100913274","0",\N
"153182319","2101748181","1",\N
"153182319","2168865746","0",\N
"153182319","2169982181","0",\N
"153182319","2199389590","0",\N
"1533367756","1964857063","0",\N
"1533367756","2020584928","0",\N
"1533367756","2037701287","0",\N
"1533367756","2117348908","0",\N
"1533367756","2119885577","0",\N
"1533367756","2147232895","0",\N
"1533367756","2169982181","0",\N
"1533367756","2199389590","0",\N
"1533367756","2296677182","0",\N
"1555513364","1660340947","0",\N
"1555513364","2028859573","0",\N
"1555513364","2107823663","0",\N
