"1494233816","1504694836","0",\N
"1494233816","1570448133","0",\N
"1494233816","1770825568","0",\N
"1494233816","2084812512","0",\N
"1494233816","2096100960","0",\N
"1494233816","2102524069","0",\N
"1494233816","2123504579","0",\N
"1494233816","2125055259","0",\N
"1494233816","2126775187","0",\N
"1494233816","2131922011","0",\N
"1494233816","2135346934","0",\N
"1494233816","2154139219","0",\N
"1494233816","2158120166","0",\N
"1494233816","2158714788","0",\N
"1494233816","2166745327","0",\N
"1494233816","3017143921","0",\N
"1494233816","3035862","0",\N
"1498542267","1483586365","0",\N
"1498542267","1539524267","0",\N
"1498542267","1543331277","0",\N
"1498542267","1549404527","0",\N
"1498542267","1559498407","0",\N
"1498542267","1567046609","0",\N
"1498542267","1583816927","0",\N
"1498542267","1586721308","0",\N
"1498542267","1597805936","0",\N
"1498542267","1877997590","0",\N
"1498542267","1967711091","0",\N
"1498542267","1973943091","0",\N
"1498542267","1986199670","0",\N
"1498542267","1988311692","0",\N
"1498542267","2032740007","0",\N
"1498542267","2037205293","0",\N
"1498542267","2084044852","0",\N
"1498542267","2087796744","1",\N
"1498542267","2094096112","0",\N
"1498542267","2111015674","0",\N
"1498542267","2111586962","0",\N
"1498542267","2116955180","0",\N
"1498542267","2133805235","0",\N
"1498542267","2140345173","0",\N
"1498542267","2146567535","0",\N
"1498542267","2147853062","0",\N
"1498542267","2150578163","0",\N
"1498542267","2154909541","0",\N
"1498542267","2399401624","0",\N
"1498542267","2912724308","0",\N
"1501686900","1498390677","0",\N
"1501686900","1502629466","0",\N
"1501686900","1510832789","0",\N
"1501686900","1517105885","0",\N
"1501686900","1535253636","0",\N
"1501686900","1538747551","0",\N
"1501686900","1841643733","1",\N
"1501686900","1943557536","0",\N
"1501686900","1975731516","0",\N
"1501686900","1981006799","0",\N
"1501686900","1992834305","0",\N
"1501686900","2003961263","1",\N
"1501686900","2012193244","0",\N
"1501686900","2018192638","0",\N
"1501686900","2038016054","1",\N
"1501686900","2079498305","0",\N
"1501686900","2086736783","0",\N
"1501686900","2108764949","0",\N
"1501686900","2110631345","0",\N
"1501686900","2114940301","0",\N
"1501686900","2121610900","0",\N
"1501686900","2135213436","0",\N
"1501686900","2136344776","0",\N
"1501686900","2148203983","0",\N
"1501686900","2295055856","0",\N
"1501686900","2585834844","0",\N
"1503410176","1486776102","0",\N
"1503410176","1512485814","1",\N
"1503410176","1526328753","0",\N
"1503410176","1536777985","0",\N
"1503410176","1599406659","0",\N
"1503410176","1660390307","0",\N
"1503410176","1796251476","0",\N
"1503410176","1941596665","0",\N
"1503410176","1950259624","0",\N
"1503410176","1968461475","0",\N
"1503410176","1988991358","0",\N
"1503410176","2024400846","0",\N
"1503410176","2048259995","0",\N
"1503410176","204918861","1",\N
"1503410176","2069463262","0",\N
"1503410176","2078686663","0",\N
"1503410176","2085988990","0",\N
"1503410176","2093404453","0",\N
"1503410176","2099620218","0",\N
"1503410176","2099700811","0",\N
"1503410176","2102023823","0",\N
"1503410176","2110037957","1",\N
"1503410176","2115986770","0",\N
"1503410176","2116832440","0",\N
"1503410176","2118269922","0",\N
"1503410176","2120825705","0",\N
"1503410176","2125791539","0",\N
"1503410176","2127314673","0",\N
"1503410176","2129035130","0",\N
