"116230465","118606300","0",\N
"116230465","1500512125","0",\N
"116230465","1502940150","0",\N
"116230465","1511274708","0",\N
"116230465","1511991749","0",\N
"116230465","1514849215","0",\N
"116230465","1526513355","0",\N
"116230465","1529855236","0",\N
"116230465","1532325895","0",\N
"116230465","1535144194","0",\N
"116230465","1589421353","0",\N
"116230465","1602592773","0",\N
"116230465","183656749","0",\N
"116230465","1864010644","0",\N
"116230465","1896983529","0",\N
"116230465","1973938657","0",\N
"116230465","1987284502","0",\N
"116230465","2015191210","0",\N
"116230465","2026417691","0",\N
"116230465","2057046770","0",\N
"116230465","2090656662","0",\N
"116230465","2108781142","0",\N
"116230465","2109886974","0",\N
"116230465","2117595722","0",\N
"116230465","2125690626","0",\N
"116230465","2128891661","0",\N
"116230465","2144810924","0",\N
"116230465","2148847267","0",\N
"116230465","2150646520","0",\N
"116230465","2152441241","0",\N
"116230465","216848315","0",\N
"116230465","2493241760","0",\N
"116230465","2768375068","0",\N
"1483132610","1533813939","0",\N
"1483132610","1843388466","0",\N
"1483132610","1918225299","0",\N
"1483132610","1918432491","0",\N
"1483132610","1977406469","0",\N
"1483132610","1987272746","0",\N
"1483132610","1999594162","0",\N
"1483132610","2041881718","0",\N
"1483132610","2042294443","0",\N
"1483132610","2072001200","0",\N
"1483132610","2082493470","1",\N
"1483132610","2110849300","0",\N
"1483132610","2112053513","0",\N
"1483132610","2114712170","0",\N
"1483132610","2126356880","0",\N
"1483132610","2130987148","0",\N
"1483132610","2131165411","0",\N
"1483132610","2143401113","0",\N
"1483132610","2155979007","0",\N
"1483132610","2161755773","0",\N
"1483132610","2168516586","0",\N
"1483132610","2296573204","0",\N
"1502069986","1508174029","0",\N
"1502069986","1508790985","0",\N
"1502069986","1793006090","0",\N
"1502069986","1824518693","0",\N
"1502069986","1990317593","0",\N
"1502069986","2009217060","0",\N
"1502069986","2025210087","0",\N
"1502069986","2038694853","0",\N
"1502069986","2078149659","0",\N
"1502069986","2115205952","0",\N
"1502069986","2131021711","0",\N
"1502069986","2146377092","1",\N
"1502069986","2159977619","0",\N
"1512797941","2100583437","0",\N
"1512797941","2121438194","0",\N
"1513665907","1525196841","1",\N
"1513665907","1536406416","0",\N
"1513665907","170325264","0",\N
"1513665907","1960069969","0",\N
"1513665907","1968766436","0",\N
"1513665907","1975887898","0",\N
"1513665907","2094010958","0",\N
"1513665907","2098571317","0",\N
"1513665907","2099132625","0",\N
"1513665907","2112404637","0",\N
"1513665907","2128860178","0",\N
"1513665907","2138621811","0",\N
"1513665907","2158358034","0",\N
"1513665907","2406059742","0",\N
"1513665907","2751862591","0",\N
"1513665907","2753908209","0",\N
"1523918789","1506285740","0",\N
"1523918789","1526905048","0",\N
"1523918789","1552516762","0",\N
"1523918789","1578959085","0",\N
"1523918789","1854214752","0",\N
"1523918789","1989506307","0",\N
"1523918789","2008896880","0",\N
"1523918789","2066636486","0",\N
"1523918789","2093350258","0",\N
"1523918789","2096525273","0",\N
"1523918789","2103342273","0",\N
"1523918789","2107580398","0",\N
"1523918789","2111077066","1",\N
"1523918789","2112671715","0",\N
"1523918789","2119412782","0",\N
"1523918789","2138621811","0",\N
"1523918789","2147844718","0",\N
"1523918789","2157529519","0",\N
"1523918789","2159583324","0",\N
"1523918789","2166559705","0",\N
"1525196841","144900376","0",\N
"1525196841","1481677469","0",\N
"1525196841","1513665907","1",\N
"1525196841","1536406416","0",\N
"1525196841","1603224403","0",\N
"1525196841","170325264","0",\N
"1525196841","1960069969","0",\N
"1525196841","1968766436","0",\N
"1525196841","1975887898","0",\N
"1525196841","2094010958","0",\N
"1525196841","2098571317","0",\N
"1525196841","2099132625","0",\N
"1525196841","2112404637","0",\N
"1525196841","2128860178","0",\N
"1525196841","2146947112","0",\N
"1525196841","2158358034","0",\N
"1531800378","1534002024","0",\N
"1531800378","1560504414","0",\N
"1531800378","1566395933","0",\N
"1531800378","1573537871","0",\N
"1531800378","1909828611","0",\N
"1531800378","2049994230","0",\N
"1531800378","2072001200","0",\N
"1531800378","2109660182","0",\N
"1531800378","2134876510","0",\N
"1531800378","2141824507","0",\N
"1531800378","2145285202","0",\N
"1531800378","2159888038","1",\N
"1531800378","2473419855","0",\N
"1568056499","1527689538","0",\N
"1568056499","1531800378","1",\N
"1568056499","1534002024","0",\N
"1568056499","1556279008","0",\N
"1568056499","1560504414","0",\N
"1568056499","1566395933","0",\N
"1568056499","1578444342","1",\N
"1568056499","1681967330","0",\N
"1568056499","1909828611","0",\N
"1568056499","1966200370","0",\N
"1568056499","2015061802","0",\N
"1568056499","2026485377","1",\N
"1568056499","2049994230","0",\N
"1568056499","2065336344","0",\N
"1568056499","2072001200","0",\N
"1568056499","2094320135","0",\N
"1568056499","21125320","0",\N
"1568056499","2134876510","0",\N
"1568056499","2141824507","0",\N
"1568056499","2159888038","1",\N
"1568056499","2281441359","0",\N
"1568056499","2342852300","0",\N
"1568056499","2473419855","0",\N
"1568056499","3007065685","0",\N
"1592347175","123743313","0",\N
"1592347175","1487591965","0",\N
"1592347175","1503484168","0",\N
"1592347175","1520815598","0",\N
"1592347175","1594118825","0",\N
"1592347175","1963804765","0",\N
"1592347175","1970637119","0",\N
"1592347175","1981523076","0",\N
"1592347175","1986456068","0",\N
"1592347175","2014503555","0",\N
"1592347175","2027276583","0",\N
"1592347175","2043934800","0",\N
"1592347175","2073987830","0",\N
"1592347175","2076846149","0",\N
"1592347175","2077864660","0",\N
"1592347175","2094711531","0",\N
"1592347175","2100738443","0",\N
"1592347175","2105665085","0",\N
"1592347175","2116436709","0",\N
"1592347175","2116954141","0",\N
"1592347175","2125994153","0",\N
"1592347175","2133384222","0",\N
"1592347175","2166454337","1",\N
"1592347175","2169012378","0",\N
"1592347175","2171658883","0",\N
"1602083203","1508790985","0",\N
"1602083203","1513665907","1",\N
"1602083203","1567063740","0",\N
"1602083203","1593246690","0",\N
"1602083203","2080379754","0",\N
"1602083203","2082493470","1",\N
"1602083203","2099132625","0",\N
"1602083203","2102166438","0",\N
"1602083203","2112101330","0",\N
"1602083203","2153329411","0",\N
"1602083203","2295428206","0",\N
"1602083203","2406529495","1",\N
"1602083203","2504894494","0",\N
"165557026","103340358","0",\N
"165557026","1561092886","0",\N
"165557026","1646278814","0",\N
"165557026","2007038646","0",\N
"165557026","2063999654","0",\N
"165557026","2128600649","0",\N
"165557026","2168175183","0",\N
"165557026","2497849059","0",\N
"165557026","30666142","0",\N
