"1000601834","1507781291","0",\N
"1000601834","2121523964","0",\N
"1000601834","2258790663","0",\N
"1000601834","2273413679","1",\N
"125925666","1491366049","0",\N
"125925666","1503474350","0",\N
"125925666","1599094651","0",\N
"125925666","1600795850","0",\N
"125925666","1982958333","0",\N
"125925666","2000830496","0",\N
"125925666","2008196645","0",\N
"125925666","2015190123","0",\N
"125925666","2024910069","0",\N
"125925666","2063296107","0",\N
"125925666","2066799613","0",\N
"125925666","2090636890","0",\N
"125925666","2107779728","0",\N
"125925666","2108179552","0",\N
"125925666","2108908993","0",\N
"125925666","2110631345","1",\N
"125925666","2118269922","0",\N
"125925666","2131620262","0",\N
"125925666","2142670185","0",\N
"125925666","2151135734","0",\N
"125925666","2160967997","1",\N
"125925666","2161694911","0",\N
"125925666","2163765478","0",\N
"125925666","2176873512","0",\N
"1482980260","144096106","0",\N
"1482980260","1501721535","0",\N
"1482980260","1522055873","1",\N
"1482980260","1538267625","0",\N
"1482980260","1558143179","0",\N
"1482980260","1992810975","0",\N
"1482980260","2103201239","0",\N
"1482980260","2113888164","0",\N
"1482980260","2114712170","0",\N
"1482980260","2143401113","0",\N
"1482980260","2751199251","0",\N
"1482980260","314751454","0",\N
"1482980260","38346608","1",\N
"1491545690","2134206624","0",\N
"1503917133","1569301450","1",\N
"1503917133","1570025952","0",\N
"1503917133","1976811743","0",\N
"1503917133","1985728418","0",\N
"1503917133","2002082975","0",\N
"1503917133","2023647809","0",\N
"1503917133","2070553391","0",\N
"1503917133","2071041848","0",\N
"1503917133","2165654401","0",\N
"1503917133","266212533","0",\N
"1508574118","111768835","0",\N
"1508574118","130220931","0",\N
"1508574118","1511940023","0",\N
"1508574118","1558230774","0",\N
"1508574118","1586483817","0",\N
"1508574118","1603075315","1",\N
"1508574118","2001068989","0",\N
"1508574118","2046079722","0",\N
"1508574118","2077315360","0",\N
"1508574118","2101040910","0",\N
"1508574118","2110631345","1",\N
"1508574118","2126496657","0",\N
"1508574118","2141326125","0",\N
"1522055873","1601435884","0",\N
"1522055873","2025051251","0",\N
"1522055873","2073479529","0",\N
"1522055873","2103201239","0",\N
"1522055873","2134217480","0",\N
"1522055873","2143401113","0",\N
"1522055873","2150950420","0",\N
"1522055873","2751862591","0",\N
"1559749472","111768835","0",\N
"1559749472","1508574118","1",\N
"1559749472","1511940023","0",\N
"1559749472","1558230774","0",\N
"1559749472","1586483817","0",\N
"1559749472","1587949923","0",\N
"1559749472","1792067771","0",\N
"1559749472","1978293800","0",\N
"1559749472","2001657718","0",\N
"1559749472","2007030756","0",\N
"1559749472","2028610265","0",\N
"1559749472","2046079722","0",\N
"1559749472","2101040910","0",\N
"1559749472","2102959957","0",\N
"1559749472","2103316120","0",\N
"1559749472","2110631345","1",\N
"1559749472","2117147200","0",\N
"1559749472","2126496657","0",\N
"1559749472","2141326125","0",\N
"1559749472","2165117658","0",\N
"1559749472","2169486917","0",\N
"1568232141","1592355944","0",\N
"1568232141","1968829657","1",\N
"1568232141","1988144572","0",\N
"1568232141","1989741444","0",\N
"1568232141","2063663576","0",\N
"1568232141","2091323212","0",\N
"1568232141","2103012681","0",\N
