2811817247,Invoice self-help printing method and device and computer-readable storage medium,2017,5,0,1,1.0,2819317303,Wang Yinbo,0,0.04345825161462205,0.370938442501848
2815650047,Method and system for automatically obtaining electronic invoice,2017,5,5,2,0.0,2816934110,Liu Yuanbo,0,-0.09085640248181137,0.1869880316199872
2835679792,Method and system for automatically printing tax-control paper invoice,2017,8,1,2,0.0,2816934110,Liu Yuanbo,0,-0.3517477710723026,0.6769745772693494
2837475742,Parking self-service fee-paying machine and system,2017,8,1,1,1.0,2819317303,Wang Yinbo,0,0.04345825161462205,0.370938442501848
2847082832,Invoice information processing method and cloud platform,2017,5,0,2,0.0,2816934110,Liu Yuanbo,0,0.04345825161462205,0.370938442501848
2847427921,Electronic coupon issue method and system,2017,3,1,2,0.0,2819244502,Liu Linhui,0,0.018722463969048753,-0.1105235840026477
2849321368,Parking lot data processing method and cloud platform,2017,5,0,1,1.0,2819317303,Wang Yinbo,0,-0.37487484202688853,-0.013871563515555537
2861413147,Method and device for printing tax-control invoice of parking fee,2017,5,3,2,0.0,2816934110,Liu Yuanbo,0,0.04345825161462205,0.370938442501848
2851602768,Invoice information indexing method and system,2017,3,1,2,0.0,2816934110,Liu Yuanbo,0,0.04345825161462205,0.370938442501848
2843078513,Method system and user terminal for automatically obtaining electronic invoice of parking fee,2017,11,1,1,1.0,2819317303,Wang Yinbo,0,0.28373581422902044,0.5340304478307705
2876022953,Electronic coupon issuing method and system,2017,5,3,2,0.0,2819244502,Liu Linhui,0,-0.009354199656096065,0.22885749075577544
2926490619,Parking lot management method multi-depot management server and readable storage medium,2018,5,0,1,1.0,2819317303,Wang Yinbo,0,0.1423926077010078,-0.004877496429063547
2926501768,Parking fee settlement method and apparatus thereof,2018,7,0,1,1.0,2819317303,Wang Yinbo,0,-0.0041099411153885,0.0447066884760059
2928571179,Parking space transaction method and device,2018,5,0,2,1.0,2816934110,Liu Yuanbo,0,0.38009049917121435,0.45246057348231067
2928678763,Car seeking method and system for parking lot as well as storage medium,2018,5,5,1,1.0,2819317303,Wang Yinbo,0,-0.0041099411153885,0.0447066884760059
2927031167,Parking fee payment method fee payment device parking fee payment system and storage medium,2018,0,0,3,1.0,2816934110,Liu Yuanbo,0,-0.0041099411153885,0.0447066884760059
2928750146,Method and device for obtaining parking fee invoice and computer-readable storage medium,2018,5,3,3,1.0,2816934110,Liu Yuanbo,0,0.04345825161462205,0.370938442501848
2925350728,Electronic coupon issuing method and device,2018,5,2,1,1.0,2819317303,Wang Yinbo,0,0.018722463969048753,-0.1105235840026477
2930530471,Method server system and readable storage medium for managing parking space of parking yard,2018,9,2,3,1.0,2816934110,Liu Yuanbo,0,-0.08881909768704291,-0.006770730659643249
2928958381,Parking lot management system and synchronization method of authorization data,2018,7,0,1,1.0,2819317303,Wang Yinbo,0,0.1423926077010078,-0.004877496429063547
2927273519,Taxi invoice acquisition method and system and computer readable storage medium,2018,0,0,1,1.0,2819317303,Wang Yinbo,0,0.04345825161462205,0.370938442501848
2927423294,Parking lot electronic coupon-based merchant management system and method,2018,5,1,1,1.0,2819317303,Wang Yinbo,0,0.68518014173586,1.0782184969365296
2929170927,A charging method and device based on parking lot electronic coupons,2018,5,2,1,1.0,2819317303,Wang Yinbo,0,0.10878002815183387,-0.09183628311314279
2925822739,Parking lot electronic coupon issuing method and device,2018,10,1,1,1.0,2819317303,Wang Yinbo,0,-0.009354199656096065,0.22885749075577544
2925851946,Tax data collection method equipment and computer readable storage medium,2018,7,0,2,1.0,2819244502,Liu Linhui,0,0.35621182376324484,-0.04575099875623205
2925889161,Parking lot management method device system and computer readable storage medium,2018,13,9,3,1.0,2816934110,Liu Yuanbo,0,-0.0041099411153885,0.0447066884760059
2925895769,Parking lot management method and device,2018,11,0,1,1.0,2819317303,Wang Yinbo,0,-0.0041099411153885,0.0447066884760059
2929452456,Method for acquiring electronic invoice self-service payment machine and user terminal,2018,6,3,1,1.0,2819317303,Wang Yinbo,0,0.04345825161462205,0.370938442501848
2928002495,Charging pile management method and apparatus,2018,6,0,2,1.0,2816934110,Liu Yuanbo,0,0.3491128116970698,-0.4531625679426874
2928082982,Parking fee payment method payment machine and readable storage medium,2018,5,2,2,1.0,2819244502,Liu Linhui,0,-0.0041099411153885,0.0447066884760059
2926399603,Method and system for offering parking discount coupons by POS machine after consumption and storage medium,2018,0,2,3,1.0,2816934110,Liu Yuanbo,0,0.018722463969048753,-0.1105235840026477
2931578115,Parking fee prepayment system and method,2018,4,2,2,1.0,2816934110,Liu Yuanbo,0,-0.0348087340108871,0.4761631643743138
2958565038,Roadside parking managing method and system and readable storage medium,2018,0,0,3,1.0,2816934110,Liu Yuanbo,0,-0.0041099411153885,0.0447066884760059
2962194926,Invoicing method and system and computer readable storage medium,2018,4,1,3,1.0,2816934110,Liu Yuanbo,0,0.04345825161462205,0.370938442501848
2960475948,Time-based renting and reserving system and method for parking space,2018,5,0,1,1.0,2819317303,Wang Yinbo,0,-0.0041099411153885,0.0447066884760059
2958705118,Invoicing method and device for electronic invoice and computer-readable storage medium,2019,5,0,2,1.0,2816934110,Liu Yuanbo,0,0.04345825161462205,0.370938442501848
