630400,Rule indexing implementations in database systems,1986,0,10,1,1.0,1998938290,Michael Stonebraker,0,2.3609037898779945,0.461518988023364
104037047,Open enterprise data integration,1999,0,11,1,1.0,1998938290,Michael Stonebraker,0,-0.0873632243068517,-0.0824034282341078
104115952,Content Integration for E-Commerce,2001,0,7,1,1.0,1998938290,Michael Stonebraker,0,-0.0041099411153885,0.0447066884760059
104553448,On XML and Databases Wheres the Beef (Panel Abstract),2000,0,0,3,0.0,671527850,Jennifer Widom,0,0.5586742082380666,-0.1984847101299193
87905120,The Aurora and Medusa Projects,2003,12,139,4,0.833333,11059210,Ugur Cetintemel,0,-0.0041099411153885,0.0447066884760059
138816814,On rules procedures caching and views in database systems,1994,9,229,1,1.0,1998938290,Michael Stonebraker,0,0.7922515116942576,0.135943379506858
54536475,In Memory of Kevin Whitney,1981,0,0,1,1.0,1998938290,Michael Stonebraker,0,-0.0041099411153885,0.0447066884760059
89535345,Query Processing in a Parallel Object-Relational Database System,1996,0,15,1,1.0,1998938290,Michael Stonebraker,0,1.6062060220877272,0.20537944773432923
174806611,Extendability in POSTGRES,1987,0,19,2,0.0,231261869,Michael Hirohama,0,-0.0041099411153885,0.0447066884760059
192026941,THE POSTGRES NEXT GENERATION DBMS,1997,20,2,1,1.0,1998938290,Michael Stonebraker,0,-0.0041099411153885,0.0447066884760059
56918557,Requirements for Science Data Bases and SciDB,2009,19,156,1,1.0,1998938290,Michael Stonebraker,0,-0.27365118179949777,0.33067525490730165
176570551,HighLight Using a Log-structured File System for Tertiary Storage Management,1993,14,41,1,1.0,1998938290,Michael Stonebraker,0,-0.9009622922797199,2.6302295427833573
125742862,Using a Relational Database Management System for Computer Aided Design Data,1982,0,33,1,1.0,1998938290,Michael Stonebraker,0,1.8166211747184724,0.38564502692728325
160024753,A Study of the Effects of Locking Granularity in a Data Base Management System (Abstract),1977,0,0,2,1.0,1740826834,Daniel R. Ries,0,-0.0041099411153885,0.0447066884760059
41447156,An Approach to Implementing a Geo-Data System,1975,0,18,1,1.0,1998938290,Michael Stonebraker,0,-0.0041099411153885,0.0447066884760059
58755014,Storage Structures and Access Methods in the Relational Data Base Management System INGRES,1975,0,13,1,1.0,1998938290,Michael Stonebraker,0,0.784567465158634,0.6530145312389397
160895294,Using a Relational Database Management System for Computer Aided Design Data - An Update,1984,0,6,1,1.0,1998938290,Michael Stonebraker,0,1.3913407363712729,0.19983655422482735
178725421,&quot;The Committee for Advanced DBMS Function&quot; Third Generation Data Base System Manifesto,1990,0,20,1,1.0,1998938290,Michael Stonebraker,0,-0.0041099411153885,0.0447066884760059
26664938,An Analysis of Rule Indexing Implementations in Data Base Systems In Expert Database Conf,1986,0,16,1,1.0,1998938290,Michael Stonebraker,0,-0.0041099411153885,0.0447066884760059
222837614,Performance Analysis of Distributed Data Base Systems,1982,0,14,1,1.0,1998938290,Michael Stonebraker,0,-0.0041099411153885,0.0447066884760059
64167821,Visionary A Next Generation Visualization System for Databases,2003,0,3,1,1.0,1998938290,Michael Stonebraker,0,-0.0041099411153885,0.0447066884760059
115674618,The Postgres DBMS,1990,0,11,1,1.0,1998938290,Michael Stonebraker,0,-0.0041099411153885,0.0447066884760059
64866299,Database Research Lead Follow or Get Out of the Way - Panel Abstract,1996,0,0,4,0.0,689294964,Umeshwar Dayal,0,-0.0041099411153885,0.0447066884760059
