"112057687","1673768625","0",\N
"134045420","1483696649","0",\N
"134045420","1497953515","0",\N
"134045420","1540076816","0",\N
"134045420","1578663408","0",\N
"134045420","1633157623","0",\N
"134045420","174443573","0",\N
"134045420","2004051403","0",\N
"134045420","2004392994","0",\N
"134045420","2015190123","0",\N
"134045420","2016527243","0",\N
"134045420","2084961399","1",\N
"134045420","2096703709","1",\N
"134045420","2104246757","0",\N
"134045420","2135403967","0",\N
"134045420","2135971687","0",\N
"134045420","2141709306","0",\N
"134045420","2153939720","1",\N
"134045420","2159772324","0",\N
"134045420","2769954494","0",\N
"134045420","3022610251","0",\N
"1563780964","1538652242","0",\N
"1563780964","1566859636","0",\N
"1563780964","2096703709","1",\N
"1563780964","43757603","0",\N
"1570388423","148271226","0",\N
"1570388423","1586825695","0",\N
"1570388423","1592355944","0",\N
"1570388423","1595687138","0",\N
"1570388423","1607887266","0",\N
"1570388423","1690522583","0",\N
"1570388423","1780528576","1",\N
"1570388423","1975407610","0",\N
"1570388423","1978277861","1",\N
"1570388423","1986828474","0",\N
"1570388423","1998674327","0",\N
"1570388423","2003316857","0",\N
"1570388423","2009688537","0",\N
"1570388423","2041771431","1",\N
"1570388423","2053847010","0",\N
"1570388423","2096272167","0",\N
"1570388423","2102815161","1",\N
"1570388423","2103212156","0",\N
"1570388423","2113201593","0",\N
"1570388423","2117366493","0",\N
"1570388423","2119885577","0",\N
"1570388423","2126108793","0",\N
"1570388423","2128946566","0",\N
"1570388423","2129817180","1",\N
"1570388423","2131006463","0",\N
"1570388423","2143730413","0",\N
"1570388423","2147232895","0",\N
"1570388423","2150263279","0",\N
"1570388423","2151065878","0",\N
"1570388423","2152029707","1",\N
"1570388423","2160127232","0",\N
"1570388423","2170432965","0",\N
"1570388423","2331757975","0",\N
"1570388423","2523688451","0",\N
"1570388423","41850619","0",\N
"1570388423","69510097","0",\N
"1633900197","1574901103","0",\N
"1633900197","1965914555","1",\N
"1633900197","1986091197","0",\N
"1633900197","1989993068","0",\N
"1633900197","1993803315","0",\N
"1633900197","2008620264","0",\N
"1633900197","2079501787","0",\N
"1633900197","2079656678","0",\N
"1633900197","2096703709","1",\N
"1633900197","2097706874","0",\N
"1633900197","2120084270","0",\N
"1633900197","2153939720","1",\N
"1633900197","2170521549","0",\N
"1656092145","1601526448","0",\N
"1656092145","1624324062","0",\N
"1656092145","2074429597","0",\N
"1656092145","21302856","0",\N
"1656092145","3014309705","0",\N
"1668224056","1656092145","1",\N
"1668224056","2074429597","0",\N
"1668224056","2146534064","1",\N
"1700211041","1976579441","0",\N
"1700211041","2004392994","0",\N
"1700211041","2087469502","0",\N
"1700211041","2119404740","0",\N
"1713617650","1539769298","0",\N
"1713617650","1656092145","1",\N
"1713617650","175691361","1",\N
"1713617650","1968485801","0",\N
"1713617650","2066191928","0",\N
"1713617650","2068740611","0",\N
"1713617650","2109510044","0",\N
"1713617650","2922340711","0",\N
"1713617650","2952491349","0",\N
"1713617650","2994082935","0",\N
"1713617650","2995897975","0",\N
"1713617650","3014309705","0",\N
"181038999","149880823","0",\N
"181038999","1543582855","0",\N
"181038999","1583015211","0",\N
"181038999","1779898155","0",\N
"181038999","1997020216","1",\N
"181038999","2073582740","1",\N
"181038999","2074429597","0",\N
"181038999","2096703709","1",\N
"181038999","2121301189","0",\N
"181038999","2133338501","0",\N
"181038999","2158237121","0",\N
"181038999","24273597","0",\N
"181038999","2976445918","0",\N
"181038999","2990075684","0",\N
"1965914555","1673768625","0",\N
"1965914555","2079501787","0",\N
"1965914555","2096703709","1",\N
"1965914555","2998064200","0",\N
"1974991834","1497953515","0",\N
"1974991834","1567691698","0",\N
"1974991834","1717120615","0",\N
"1974991834","1969710655","0",\N
"1974991834","1973072331","0",\N
"1974991834","1975456273","0",\N
"1974991834","1976303384","0",\N
"1974991834","1978549866","0",\N
"1974991834","1991524084","0",\N
"1974991834","1993056331","0",\N
"1974991834","1998673371","0",\N
"1974991834","2000675878","0",\N
"1974991834","2006378206","0",\N
"1974991834","2007550486","0",\N
"1974991834","2017521007","0",\N
"1974991834","2044783971","0",\N
"1974991834","2045946629","0",\N
"1974991834","2045970120","0",\N
"1974991834","2086127461","0",\N
"1974991834","2092868528","0",\N
"1974991834","2096703709","1",\N
"1974991834","2103963279","0",\N
"1974991834","2112259551","0",\N
"1974991834","2122861381","1",\N
"1974991834","2130911611","0",\N
"1974991834","2146424137","0",\N
"1974991834","2979559266","0",\N
"1974991834","2990932507","0",\N
"1974991834","323536346","0",\N
"2013015856","1820462258","0",\N
"2013015856","1966558147","1",\N
"2013015856","1973524520","1",\N
"2013015856","1974991834","1",\N
"2013015856","2014830756","0",\N
"2013015856","2060950285","0",\N
"2013015856","2135971687","0",\N
"2013015856","2167341360","0",\N
"2013015856","2472326768","0",\N
"2013015856","3000422803","0",\N
"2013015856","56918557","0",\N
"2014397242","1657393874","1",\N
"2014397242","2987942768","0",\N
"2014397242","3017558702","0",\N
"2023842778","1673768625","0",\N
"2027892902","131356554","0",\N
"2027892902","2000746376","0",\N
"2027892902","2088348363","0",\N
"2027892902","2096703709","1",\N
"2027892902","2110546525","0",\N
"2027892902","2129252029","0",\N
"2027892902","2139803001","0",\N
"2027892902","2140240997","0",\N
"2027892902","2150871235","0",\N
"2027892902","2158333757","0",\N
"2027892902","2159714423","0",\N
"2027892902","2754798272","0",\N
"2028453141","134045420","1",\N
"2028453141","1497953515","0",\N
"2028453141","2032469582","0",\N
"2028453141","2047501081","0",\N
"2028453141","2090115277","0",\N
"2028453141","2100188138","0",\N
"2028453141","2122861381","1",\N
"2028453141","2123845384","0",\N
"2028453141","2135971687","0",\N
"2028453141","2140980002","0",\N
"2028453141","2152437528","0",\N
"2028453141","2159772324","0",\N
"2028453141","2182320174","0",\N
"2029683657","1999377222","0",\N
"2029683657","2014397242","1",\N
"2029683657","2023842778","1",\N
"2029683657","2035029555","0",\N
"2029683657","2110546525","0",\N
"2029683657","2121054697","1",\N
"2029683657","2122465391","0",\N
"2029683657","2131629857","0",\N
"2029683657","2140240997","0",\N
"2029683657","2146534064","1",\N
"2029683657","2162546977","0",\N
"2029683657","2950660196","1",\N
"2032066763","1566287531","0",\N
"2032066763","2103201239","1",\N
"2037289266","1792955578","1",\N
"2037289266","2021589354","0",\N
"2037289266","2026388869","0",\N
"2037289266","2034956514","1",\N
"2037289266","2055958975","1",\N
"2037289266","2070911018","1",\N
"2039385939","134045420","1",\N
"2039385939","1482027748","0",\N
"2039385939","1521148341","0",\N
"2039385939","1659659259","1",\N
"2039385939","1700211041","1",\N
"2039385939","1968485801","0",\N
"2039385939","1969665599","0",\N
"2039385939","1974991834","1",\N
"2039385939","1980433047","0",\N
"2039385939","2013015856","1",\N
"2039385939","2014397242","1",\N
"2039385939","2023842778","1",\N
"2039385939","2058730693","1",\N
"2039385939","2060950285","0",\N
"2039385939","2083036673","0",\N
"2039385939","2088348363","0",\N
"2039385939","2119404740","0",\N
"2039385939","2131743814","1",\N
"2039385939","2132624318","0",\N
"2039385939","2141112681","0",\N
"2039385939","2153939720","1",\N
"2039385939","2497684298","1",\N
"2039385939","31634058","0",\N
"2040933249","161642043","0",\N
"2040933249","1650675509","0",\N
"2040933249","1968526517","0",\N
"2040933249","2001372508","0",\N
"2040933249","2005373714","0",\N
"2040933249","2010595080","0",\N
"2040933249","2021673455","0",\N
"2040933249","2025413686","0",\N
"2040933249","2068411009","0",\N
"2040933249","2092819488","0",\N
"2040933249","2097351435","0",\N
"2040933249","2110298485","0",\N
"2040933249","2115457697","0",\N
"2040933249","2118428193","0",\N
"2040933249","2121444130","0",\N
"2040933249","2123820820","0",\N
"2040933249","2126319539","0",\N
"2040933249","2127193339","0",\N
"2040933249","2127544254","0",\N
"2040933249","2144329699","0",\N
"2040933249","2150676586","0",\N
"2040933249","2158049821","0",\N
"2040933249","2163019889","0",\N
"2040933249","2163059190","0",\N
"2040933249","2167898414","0",\N
"2040933249","2439240014","0",\N
"2040933249","2471077379","0",\N
"204770603","121155884","0",\N
"204770603","1485293642","0",\N
"204770603","1538652242","0",\N
"204770603","1645882919","0",\N
"204770603","1800630092","1",\N
"204770603","1964941055","0",\N
"204770603","1966558147","1",\N
"204770603","1973524520","1",\N
"204770603","1974991834","1",\N
"204770603","1980433047","0",\N
"204770603","1999377222","0",\N
"204770603","2017540033","0",\N
"204770603","2034822440","0",\N
"204770603","2110546525","0",\N
"204770603","2114303224","0",\N
"204770603","2122465391","0",\N
"204770603","2952491349","0",\N
"204770603","2963331646","0",\N
"204770603","2963391732","1",\N
"2048937748","148271226","0",\N
"2048937748","1487335717","0",\N
"2048937748","1515507658","0",\N
"2048937748","1519220028","0",\N
"2048937748","1523967737","0",\N
"2048937748","1532396226","0",\N
"2048937748","1543327528","0",\N
"2048937748","1566184833","0",\N
"2048937748","1566932832","0",\N
"2048937748","1570388423","1",\N
"2048937748","1572599491","0",\N
"2048937748","1584639770","0",\N
"2048937748","1586825695","0",\N
"2048937748","1588009170","0",\N
"2048937748","1592355944","0",\N
"2048937748","1593368861","0",\N
"2048937748","1595687138","0",\N
"2048937748","1604394556","0",\N
"2048937748","1607887266","0",\N
"2048937748","1640435815","0",\N
"2048937748","1676198115","0",\N
"2048937748","1680928814","0",\N
"2048937748","1690522583","0",\N
"2048937748","1767678477","0",\N
"2048937748","1780528576","1",\N
"2048937748","1784454421","0",\N
"2048937748","1796798757","0",\N
"2048937748","1823044167","0",\N
"2048937748","1837303208","0",\N
"2048937748","1857172640","0",\N
"2048937748","1960848518","0",\N
"2048937748","1969831559","0",\N
"2048937748","1975407610","0",\N
"2048937748","1978277861","1",\N
"2048937748","1986828474","0",\N
"2048937748","1998674327","0",\N
"2048937748","2003316857","0",\N
"2048937748","2009688537","0",\N
"2048937748","2041771431","1",\N
"2048937748","2044494469","0",\N
"2048937748","2053847010","0",\N
"2048937748","2096272167","0",\N
"2048937748","2102815161","1",\N
"2048937748","2103212156","0",\N
"2048937748","2113201593","0",\N
"2048937748","2114387473","0",\N
"2048937748","2117366493","0",\N
"2048937748","2119885577","0",\N
"2048937748","2120642948","0",\N
"2048937748","2124062450","0",\N
"2048937748","2126108793","0",\N
"2048937748","2128946566","0",\N
"2048937748","2129817180","1",\N
"2048937748","2131006463","0",\N
"2048937748","2143730413","0",\N
"2048937748","2147232895","0",\N
"2048937748","2150263279","0",\N
"2048937748","2151064072","0",\N
"2048937748","2151065878","0",\N
"2048937748","2152029707","1",\N
"2048937748","2154707336","0",\N
"2048937748","2159761515","0",\N
"2048937748","2160127232","0",\N
"2048937748","2164929851","0",\N
"2048937748","2170432965","0",\N
"2048937748","2208828065","0",\N
"2048937748","2221317926","0",\N
"2048937748","2243725266","0",\N
"2048937748","2246200941","0",\N
"2048937748","2249207476","0",\N
"2048937748","2255562596","0",\N
"2048937748","2265152052","0",\N
"2048937748","2267229881","0",\N
"2048937748","2271006321","0",\N
"2048937748","2278750875","0",\N
"2048937748","2283343589","0",\N
"2048937748","2399986089","0",\N
"2048937748","2402950733","0",\N
"2048937748","2504767107","0",\N
"2048937748","2523688451","0",\N
"2048937748","41850619","0",\N
"2048937748","69510097","0",\N
"2048937748","942232368","0",\N
"2048937748","979784074","0",\N
"2058730693","1562356448","0",\N
"2058730693","1633900197","1",\N
"2058730693","1983833794","0",\N
"2058730693","2017540033","0",\N
"2058730693","2025516544","0",\N
