"1103151178","1241680585","0",\N
"1103151178","1496815773","0",\N
"1103151178","1539265392","0",\N
"1103151178","156015344","0",\N
"1103151178","1569676445","0",\N
"1103151178","1784811291","0",\N
"1103151178","1967958861","0",\N
"1103151178","1970956440","0",\N
"1103151178","1985239372","1",\N
"1103151178","1988045490","0",\N
"1103151178","1990391007","0",\N
"1103151178","1991368089","0",\N
"1103151178","1992477255","0",\N
"1103151178","1992673035","0",\N
"1103151178","2001399171","0",\N
"1103151178","2029685341","0",\N
"1103151178","2035477134","1",\N
"1103151178","2062796915","0",\N
"1103151178","2073539738","0",\N
"1103151178","2102729564","0",\N
"1103151178","2118140950","0",\N
"1103151178","2122201670","0",\N
"1103151178","2135215612","0",\N
"1103151178","2148096737","0",\N
"1103151178","2155899822","0",\N
"1103151178","2233096285","1",\N
"1103151178","2402612754","0",\N
"1103151178","2964080925","0",\N
"1487020114","1480292905","0",\N
"1487020114","1483885793","0",\N
"1487020114","1485156179","0",\N
"1487020114","1485924036","0",\N
"1487020114","1486938123","0",\N
"1487020114","1487646593","0",\N
"1487020114","1490716219","0",\N
"1487020114","1495330307","0",\N
"1487020114","1495627115","0",\N
"1487020114","1496815773","0",\N
"1487020114","1503126471","0",\N
"1487020114","1507780818","0",\N
"1487020114","1511541750","0",\N
"1487020114","1514971878","0",\N
"1487020114","1521263018","1",\N
"1487020114","1527742398","0",\N
"1487020114","1539763149","0",\N
"1487020114","1540300276","0",\N
"1487020114","1541434994","0",\N
"1487020114","1547414429","0",\N
"1487020114","1557519292","0",\N
"1487020114","1558832481","0",\N
"1487020114","1563153437","0",\N
"1487020114","1572314624","1",\N
"1487020114","1576985811","0",\N
"1487020114","1577536563","0",\N
"1487020114","1579049696","0",\N
"1487020114","1583820396","0",\N
"1487020114","1590548082","0",\N
"1487020114","1594555416","0",\N
"1487020114","1594873272","0",\N
"1487020114","1599313152","0",\N
"1487020114","1603863631","0",\N
"1487020114","1608184590","0",\N
"1487020114","1652914881","0",\N
"1487020114","1657296557","0",\N
"1487020114","1672891595","0",\N
"1487020114","168093571","0",\N
"1487020114","169339193","0",\N
"1487020114","1711108295","1",\N
"1487020114","1745858282","0",\N
"1487020114","175258934","0",\N
"1487020114","1756530980","0",\N
"1487020114","1838030265","1",\N
"1487020114","1854613159","0",\N
"1487020114","18659560","0",\N
"1487020114","1879587332","0",\N
"1487020114","190622319","0",\N
"1487020114","1964202341","0",\N
"1487020114","1969965298","0",\N
"1487020114","1970000427","0",\N
"1487020114","1970889220","0",\N
"1487020114","1972655158","0",\N
"1487020114","1978506725","0",\N
"1487020114","1979514837","0",\N
"1487020114","1980400192","0",\N
"1487020114","1980589711","0",\N
"1487020114","1982345710","0",\N
"1487020114","1984704149","0",\N
"1487020114","1987005090","0",\N
"1487020114","1989783863","0",\N
"1487020114","1992673035","0",\N
"1487020114","2006519067","0",\N
"1487020114","2007457223","0",\N
"1487020114","2011039300","0",\N
"1487020114","2023141722","0",\N
"1487020114","2025242197","0",\N
"1487020114","2036241121","0",\N
"1487020114","2045507624","0",\N
"1487020114","2072230809","0",\N
"1487020114","2076698873","0",\N
"1487020114","2077518845","1",\N
"1487020114","2085609918","0",\N
"1487020114","2093287224","0",\N
"1487020114","2093480367","0",\N
"1487020114","2102048772","0",\N
"1487020114","2105568982","1",\N
"1487020114","2106614716","0",\N
"1487020114","2112965492","0",\N
"1487020114","2116204363","0",\N
"1487020114","2117503258","1",\N
"1487020114","2121356260","1",\N
"1487020114","2122529902","1",\N
"1487020114","2124299249","0",\N
"1487020114","2126004201","0",\N
"1487020114","2139385511","0",\N
"1487020114","2144272839","1",\N
"1487020114","2155580426","0",\N
"1487020114","2156787493","0",\N
"1487020114","2160579271","0",\N
"1487020114","2162235729","0",\N
"1487020114","2162634476","0",\N
"1487020114","2163600218","0",\N
"1487020114","2165332770","0",\N
"1487020114","2167018945","0",\N
"1487020114","2178708778","1",\N
"1487020114","2277514732","0",\N
"1487020114","2294967233","0",\N
"1487020114","23310411","0",\N
"1487020114","2335386552","0",\N
"1487020114","2616737215","1",\N
"1487020114","2912435539","0",\N
"1487020114","2912451708","0",\N
"1487020114","2914023676","0",\N
"1487020114","3015761148","0",\N
"1487020114","31561947","0",\N
"1487020114","605289869","0",\N
"1508502454","2007034626","0",\N
"1508502454","81942528","0",\N
"1518001235","1485924036","0",\N
"1518001235","1487646593","0",\N
"1518001235","1495330307","0",\N
"1518001235","1496815773","0",\N
"1518001235","1503579182","0",\N
"1518001235","1506952729","0",\N
"1518001235","1507780818","0",\N
"1518001235","1514971878","0",\N
"1518001235","1539763149","0",\N
"1518001235","1541434994","0",\N
"1518001235","1557519292","0",\N
"1518001235","1558832481","0",\N
"1518001235","1572314624","1",\N
"1518001235","1577536563","0",\N
"1518001235","1645675097","0",\N
"1518001235","1672891595","0",\N
"1518001235","169339193","0",\N
"1518001235","175258934","0",\N
"1518001235","1969965298","0",\N
"1518001235","1978506725","0",\N
"1518001235","1980589711","0",\N
"1518001235","2023141722","0",\N
"1518001235","2036241121","0",\N
"1518001235","2076698873","0",\N
"1518001235","2077518845","1",\N
"1518001235","2083568285","0",\N
"1518001235","2085609918","0",\N
"1518001235","2105568982","1",\N
"1518001235","2106614716","0",\N
"1518001235","2117503258","1",\N
"1518001235","2121356260","1",\N
"1518001235","2122529902","1",\N
"1518001235","2144272839","1",\N
"1518001235","2178708778","1",\N
"1518001235","2914023676","0",\N
"1518001235","3015761148","0",\N
"1518001235","31561947","0",\N
"1518001235","605289869","0",\N
"1521263018","133949766","0",\N
"1521263018","1496815773","0",\N
"1521263018","1536217426","0",\N
"1521263018","1552694902","0",\N
"1521263018","1554618854","0",\N
"1521263018","1560000883","0",\N
"1521263018","1603863631","0",\N
"1521263018","175258934","0",\N
"1521263018","1983097969","0",\N
"1521263018","1997714358","0",\N
"1521263018","2020852080","0",\N
"1521263018","2056177422","0",\N
"1521263018","2077518845","1",\N
"1521263018","2085184180","0",\N
"1521263018","2105568982","1",\N
"1521263018","2117503258","1",\N
"1521263018","99880737","0",\N
"1542698108","1487020114","1",\N
"1542698108","1509428113","0",\N
"1542698108","1527423647","1",\N
"1542698108","1530638520","0",\N
"1542698108","1539789790","0",\N
"1542698108","1541434994","0",\N
"1542698108","1541476024","0",\N
"1542698108","1548394136","0",\N
"1542698108","1604958321","0",\N
"1542698108","1606535634","0",\N
"1542698108","1969965298","0",\N
"1542698108","1976055110","0",\N
"1542698108","2019597813","0",\N
"1542698108","2046769817","1",\N
"1542698108","2054769644","0",\N
"1542698108","2062796915","0",\N
"1542698108","2076698873","0",\N
"1542698108","2077518845","1",\N
"1542698108","2100908575","1",\N
"1542698108","2108658789","0",\N
"1542698108","2110993096","0",\N
"1542698108","2114587893","0",\N
"1542698108","2115282751","0",\N
"1542698108","2117503258","1",\N
"1542698108","2121356260","1",\N
"1542698108","2125336114","0",\N
"1542698108","2139875914","0",\N
"1542698108","2164278469","1",\N
"1542698108","2178708778","1",\N
"1542698108","2502459439","0",\N
"1542698108","2591659191","1",\N
"1542698108","2612793397","0",\N
"1542698108","2914880889","0",\N
"1542698108","31561947","0",\N
"1542698108","604620276","0",\N
"1542698108","97230574","0",\N
"1545910533","1487020114","1",\N
"1545910533","1491565545","0",\N
"1545910533","1502269622","0",\N
"1545910533","1512073893","0",\N
"1545910533","1555797260","0",\N
"1545910533","1557597301","0",\N
"1545910533","1558832481","0",\N
"1545910533","1570425181","0",\N
"1545910533","1591856724","0",\N
"1545910533","1594873272","0",\N
"1545910533","1643726071","0",\N
"1545910533","1847058052","0",\N
"1545910533","1976055110","0",\N
"1545910533","1978506725","0",\N
"1545910533","1982345710","0",\N
"1545910533","1989102235","0",\N
"1545910533","2001159171","0",\N
"1545910533","2022841964","0",\N
"1545910533","2025038593","0",\N
"1545910533","2030087828","0",\N
"1545910533","2044063756","0",\N
"1545910533","2048685245","0",\N
"1545910533","2062796915","0",\N
"1545910533","2072181151","0",\N
"1545910533","2076698873","0",\N
"1545910533","2077518845","1",\N
