"137525769","1513039760","0",\N
"137525769","1514796117","0",\N
"137525769","1651765461","0",\N
"137525769","1981420413","0",\N
"137525769","1997020216","0",\N
"137525769","1997033370","0",\N
"137525769","2052924490","0",\N
"137525769","2053643516","0",\N
"137525769","2087946700","0",\N
"137525769","2096689343","0",\N
"137525769","2098836692","0",\N
"137525769","2107212030","0",\N
"137525769","2110020044","0",\N
"137525769","2118726720","0",\N
"137525769","2120644071","0",\N
"137525769","2133386065","0",\N
"137525769","2150013559","0",\N
"137525769","2150484852","0",\N
"137525769","2150503355","1",\N
"137525769","2151224499","0",\N
"137525769","2152337390","0",\N
"137525769","2153704625","0",\N
"137525769","2154033609","0",\N
"137525769","2154474349","1",\N
"137525769","2205436351","0",\N
"137525769","2295541535","0",\N
"137525769","2405208318","1",\N
"1490551574","1480150619","0",\N
"1490551574","1513054074","0",\N
"1490551574","1526248494","0",\N
"1490551574","1530602582","0",\N
"1490551574","1533570270","0",\N
"1490551574","1583928555","0",\N
"1490551574","1598587145","0",\N
"1490551574","1599460868","0",\N
"1490551574","1718432802","1",\N
"1490551574","172975405","0",\N
"1490551574","1966294080","0",\N
"1490551574","1982714394","0",\N
"1490551574","2016046513","0",\N
"1490551574","2020228538","0",\N
"1490551574","2025151754","0",\N
"1490551574","2034592587","0",\N
"1490551574","2050179565","0",\N
"1490551574","2060849841","0",\N
"1490551574","2064693822","0",\N
"1490551574","2070291209","0",\N
"1490551574","2101988878","1",\N
"1490551574","2108220079","1",\N
"1490551574","2110810394","0",\N
"1490551574","2125030020","0",\N
"1490551574","2139060750","0",\N
"1490551574","2144349823","0",\N
"1490551574","2151089736","0",\N
"1490551574","2160517403","0",\N
"1490551574","2169207323","0",\N
"1490551574","2479790448","0",\N
"1490551574","2484118842","0",\N
"1490551574","2495383882","0",\N
"1490551574","2495883511","0",\N
"1490551574","56667597","0",\N
"1492100919","13443517","0",\N
"1492100919","2076266051","0",\N
"1494640588","1529611013","0",\N
"1494640588","1555643513","0",\N
"1494640588","1600475986","0",\N
"1494640588","1701404095","0",\N
"1494640588","175655252","0",\N
"1494640588","1838409447","0",\N
"1494640588","1972367605","0",\N
"1494640588","2010189101","0",\N
"1494640588","2031030227","0",\N
"1494640588","2031527423","0",\N
"1494640588","2036469985","0",\N
"1494640588","2067308467","1",\N
"1494640588","2085631457","0",\N
"1494640588","2089634871","0",\N
"1494640588","2092833514","1",\N
"1494640588","2094282293","0",\N
"1494640588","2120668987","0",\N
"1494640588","2125822162","1",\N
"1494640588","2126004201","0",\N
"1494640588","2132610455","0",\N
"1494640588","2133594068","0",\N
"1494640588","2139135093","1",\N
"1494640588","2150365753","0",\N
"1494640588","2156859522","0",\N
"1494640588","2163494375","0",\N
"1494640588","2163670493","0",\N
"1494640588","2165332770","0",\N
"1494640588","2437494761","0",\N
"1494640588","2502590327","0",\N
"1494640588","94147501","0",\N
"1505831819","101493532","0",\N
"1505831819","147783595","0",\N
"1505831819","1480150619","1",\N
"1505831819","1493729940","1",\N
"1505831819","1572027591","0",\N
"1505831819","2001026508","0",\N
"1505831819","2048845959","1",\N
"1505831819","2049472658","0",\N
"1505831819","2060849841","0",\N
"1505831819","2091886972","0",\N
"1505831819","2092833514","0",\N
"1505831819","2108220079","1",\N
"1505831819","2125822162","1",\N
"1505831819","2147730200","0",\N
"1505831819","2162145810","0",\N
"1505831819","2216136975","1",\N
"1505831819","49766897","0",\N
"1505831819","95641737","0",\N
"1508485099","1481365831","0",\N
"1508485099","1583928555","0",\N
"1508485099","1977320861","0",\N
"1508485099","2002711156","1",\N
"1508485099","2069752306","1",\N
"1508485099","2124520930","0",\N
"1508485099","2139354505","1",\N
"1508485099","2163004878","0",\N
"1508485099","2169207323","0",\N
"1508485099","2215315499","0",\N
"1508485099","2495883511","0",\N
"1508485099","2505893026","0",\N
"1517167465","1515932031","0",\N
"1517167465","2009712165","0",\N
"1517167465","2048310987","0",\N
"1517167465","2150581873","1",\N
"1517167465","384624751","0",\N
"1517167465","71076749","0",\N
"1531263763","176429709","0",\N
"1531263763","1992553671","0",\N
"1531263763","2052570934","0",\N
"1531263763","2095224573","0",\N
"1531263763","2103920867","0",\N
"1531263763","2111706174","0",\N
"1531263763","2140295918","0",\N
"1532058300","1599986882","0",\N
"1532058300","1817234554","0",\N
"1532058300","1971206510","0",\N
"1532058300","1972241288","0",\N
"1532058300","1987552238","0",\N
"1532058300","1995008247","0",\N
"1532058300","2008721524","0",\N
"1532058300","2008896880","1",\N
"1532058300","2010883554","0",\N
"1532058300","2025151754","0",\N
"1532058300","2029176884","0",\N
"1532058300","2032196278","0",\N
"1532058300","2040733960","0",\N
"1532058300","2060805613","0",\N
"1532058300","2089634871","0",\N
"1532058300","2092833514","0",\N
"1532058300","2133594068","0",\N
"1532058300","2139135093","1",\N
"1532058300","2146884240","1",\N
"1532058300","2161228485","0",\N
"1532058300","2163494375","0",\N
"1532058300","2169418560","0",\N
"1532058300","2585116078","0",\N
"1532058300","78613561","0",\N
"1543478006","1490418046","0",\N
"1543478006","1519885749","0",\N
"1543478006","1569650328","1",\N
"1543478006","1668373982","0",\N
"1543478006","1977101058","0",\N
"1543478006","1982431534","0",\N
"1543478006","1994163561","0",\N
"1543478006","2001657718","0",\N
"1543478006","2004526591","0",\N
"1543478006","2048845959","1",\N
"1543478006","2075315426","0",\N
"1543478006","2093369250","0",\N
"1543478006","2107572660","0",\N
"1543478006","2123975697","0",\N
"1543478006","2125030020","0",\N
"1543478006","2133232641","0",\N
"1543478006","2147139455","0",\N
"1543478006","2159765281","0",\N
"1543478006","2610296873","0",\N
"1543478006","2918864124","0",\N
"1543478006","54838500","0",\N
"1563798137","1937367249","0",\N
"1563798137","1966294080","0",\N
"1563798137","2020211863","1",\N
"1563798137","2031158656","1",\N
"1563798137","2036469985","0",\N
"1563798137","2092833514","0",\N
"1563798137","2103436317","0",\N
"1563798137","2140966083","0",\N
"1563798137","2142104809","0",\N
"1563798137","39974870","0",\N
"1566656512","1505165377","0",\N
"1566656512","162406708","0",\N
"1566656512","1655990431","0",\N
"1566656512","196062972","0",\N
"1566656512","1995787994","0",\N
"1566656512","1998512182","0",\N
"1566656512","2023663289","1",\N
"1566656512","2023780854","0",\N
"1566656512","2024200923","0",\N
"1566656512","2039601877","0",\N
"1566656512","2048841336","0",\N
"1566656512","2052570934","0",\N
"1566656512","2074023317","0",\N
"1566656512","2076452193","0",\N
"1566656512","2078236992","0",\N
"1566656512","2083752106","0",\N
"1566656512","2110810394","0",\N
"1566656512","2111869173","0",\N
"1566656512","2125223317","1",\N
"1566656512","2132490332","0",\N
"1566656512","2135105491","0",\N
"1566656512","2144192824","0",\N
"1566656512","2149708428","0",\N
"1566656512","2162068127","0",\N
"1566656512","2165467455","0",\N
"1566656512","2232207765","0",\N
"1566656512","43035074","0",\N
"1566656512","59130053","0",\N
"1566656512","77593117","0",\N
"1569650328","1543582855","0",\N
"1569650328","1560504414","0",\N
"1569650328","1573904235","1",\N
"1569650328","1597374350","0",\N
"1569650328","2056803026","0",\N
"1569650328","2117780839","0",\N
"1569650328","2117917070","0",\N
"1569650328","2123975697","0",\N
"1569650328","2610296873","0",\N
"1569650328","2613733113","0",\N
"1569650328","275943473","1",\N
"1573904235","111768835","0",\N
"1573904235","1487130678","0",\N
"1573904235","2013025864","0",\N
"1573904235","2062851028","0",\N
"1573904235","2123975697","0",\N
"1573904235","2296139130","0",\N
"1573904235","2475163049","0",\N
"1575097497","1488641021","0",\N
"1575097497","1496815773","0",\N
"1575097497","1501265984","0",\N
"1575097497","1502629466","0",\N
"1575097497","1879587332","0",\N
"1575097497","1987873680","0",\N
"1575097497","2004012633","0",\N
"1575097497","2008896880","1",\N
"1575097497","2014257213","0",\N
"1575097497","2037214271","0",\N
"1575097497","2111909586","0",\N
"1575097497","2126004201","0",\N
"1575097497","2141824507","0",\N
"1575097497","2152191782","0",\N
"1575097497","2168605051","0",\N
"1583120124","11669818","0",\N
"1583120124","1488963770","0",\N
"1583120124","1491132258","0",\N
"1583120124","1502259085","0",\N
"1583120124","1514505726","0",\N
"1583120124","1537198575","0",\N
"1583120124","1545155892","1",\N
"1583120124","1550239967","1",\N
"1583120124","1573728885","0",\N
"1583120124","1594246362","0",\N
"1583120124","1602423797","0",\N
"1583120124","1648820737","0",\N
"1583120124","1675305585","0",\N
"1583120124","1825668464","0",\N
"1583120124","1839160380","0",\N
"1583120124","1853718469","0",\N
"1583120124","1904476038","0",\N
"1583120124","1905075174","0",\N
"1583120124","1958689361","0",\N
"1583120124","196018858","0",\N
"1583120124","1975637639","0",\N
"1583120124","1997182736","0",\N
"1583120124","2005099092","0",\N
"1583120124","2032108572","0",\N
"1583120124","2047880211","0",\N
"1583120124","2081628764","1",\N
"1583120124","2110765100","0",\N
"1583120124","2110849300","0",\N
"1583120124","2112163169","0",\N
"1583120124","2127270326","0",\N
"1583120124","2127484584","0",\N
"1583120124","2130987148","0",\N
"1583120124","2133088444","0",\N
"1583120124","2144375084","0",\N
"1583120124","2154837369","0",\N
"1583120124","2228799601","0",\N
"1583120124","2244356928","0",\N
"1583120124","2266043427","0",\N
"1583120124","2273520993","0",\N
"1583120124","2284618257","0",\N
"1586443163","1556076816","0",\N
"1586443163","1968634355","1",\N
"1586443163","1969053136","0",\N
"1586443163","2024796520","1",\N
"1586443163","2069752306","1",\N
"1586443163","2077449561","1",\N
"1586443163","2092833514","0",\N
"1586443163","2106039833","1",\N
"1586443163","2162294668","0",\N
"1599506921","1496815773","0",\N
"1599506921","1501265984","0",\N
"1599506921","1503713831","0",\N
"1599506921","1819711275","0",\N
"1599506921","1879587332","0",\N
"1599506921","1987873680","0",\N
"1599506921","1992673035","0",\N
"1599506921","2005379079","0",\N
"1599506921","2072881690","0",\N
"1599506921","2111909586","0",\N
"1599506921","2126004201","0",\N
"1599506921","2152191782","0",\N
"1599506921","2168605051","0",\N
"1599506921","2319216046","0",\N
"160787565","1963979953","1",\N
"160787565","1966308107","0",\N
"160787565","1968333714","0",\N
"160787565","2023304911","0",\N
"160787565","2048111017","1",\N
"160787565","205984089","0",\N
"160787565","2106887953","0",\N
"160787565","2110765100","0",\N
"160787565","2152812436","1",\N
"1718432802","1480150619","1",\N
"1718432802","1500615737","0",\N
"1718432802","1503955515","0",\N
"1718432802","1505831819","1",\N
"1718432802","1519201847","0",\N
"1718432802","1526927911","0",\N
"1718432802","1527008920","0",\N
"1718432802","1533570270","0",\N
"1718432802","1565106395","0",\N
"1718432802","1572027591","0",\N
"1718432802","1581000938","0",\N
"1718432802","1585559843","0",\N
"1718432802","1619670426","0",\N
"1718432802","1966294080","0",\N
"1718432802","1972241288","0",\N
"1718432802","2005505724","0",\N
"1718432802","2019540568","0",\N
"1718432802","2021758792","0",\N
"1718432802","2025151754","0",\N
"1718432802","2035801902","0",\N
"1718432802","2047706513","0",\N
"1718432802","2049472658","0",\N
"1718432802","2050179565","0",\N
"1718432802","2060805613","0",\N
"1718432802","2060849841","0",\N
"1718432802","2077302143","0",\N
"1718432802","2087898817","0",\N
"1718432802","2092833514","0",\N
"1718432802","2093647425","0",\N
"1718432802","2101988878","1",\N
"1718432802","2108220079","1",\N
"1718432802","2111041233","0",\N
"1718432802","2121924470","0",\N
"1718432802","2123796147","0",\N
"1718432802","2125822162","1",\N
"1718432802","2125948010","0",\N
"1718432802","2142104809","0",\N
"1718432802","2144878221","0",\N
"1718432802","2151089736","0",\N
"1718432802","2153198088","0",\N
"1718432802","2155149900","0",\N
"1718432802","2159793945","0",\N
"1718432802","2216136975","1",\N
"1718432802","2484118842","0",\N
"1718432802","2495383882","0",\N
"1718432802","2505360452","0",\N
"1718432802","2616709338","0",\N
"1718432802","2953100493","0",\N
"1718432802","95641737","0",\N
"1800215808","1499134160","0",\N
"1800215808","1537402732","0",\N
"1800215808","1563798137","1",\N
"1800215808","1635735374","0",\N
"1800215808","168287280","0",\N
"1800215808","1937367249","0",\N
"1800215808","1966294080","0",\N
