320896,Self-Tuning Technology in Microsoft SQL Server,1999,0,28,4,0.0,2057455714,Vivek Narasayya,0,0.64961922221683,-0.9086581615249159
86688856,System for halloween protection in a database system,1998,3,24,2,0.0,2108125767,Rodger N. Kline,0,0.42750812422608964,0.0545813370620825
104575299,Dynamic Query Evaluation Plans Some Course Corrections ,2000,0,28,1,1.0,2284116839,Goetz Graefe,0,0.014532710543751099,0.030944858938630852
104773549,Proceedings of the Fourth International Workshop on Testing Database Systems,2011,0,0,2,0.0,2157592790,Kenneth Salem,0,-0.0041099411153885,0.0447066884760059
53791456,Query optimization in revelation an overview,1991,0,18,3,0.0,2013986595,Bennet Vance,0,0.0908845357243609,0.31128747720343375
105450126,Transaction support for indexed views,2004,0,13,2,0.496454,2227644323,Michael James Zwilling,0,0.38009049917121435,0.45246057348231067
23794993,Dynamic Techniques for Very Complex Database Queries,1993,0,0,2,0.0,2101234321,Diane L. Davison,0,2.4644813395988856,0.6712176962416835
42580803,Making Transaction Execution the Bottleneck,2013,32,1,2,0.0,2045202252,Harumi Kuno,0,1.8053481428864866,1.640763877118858
9089673,Designing Database Operators for Flash-enabled Memory Hierarchies,2010,21,7,3,0.0,2045202252,Harumi Kuno,0,-0.46893397788284524,0.07728939382804885
95231817,Query optimization in object-oriented database systems the REVELATION project,1988,0,8,2,0.0,2064546257,David Maier,0,1.2932515466288539,0.42873939942312633
96240856,Microsoft SQL Server (Chapter 27),2001,0,1,7,0.833333,177590072,Cesar A. Galindo Legaria,0,0.64961922221683,-0.9086581615249159
98612755,Auto-parameterization of database queries,1999,4,87,7,0.833333,177590072,Cesar A. Galindo Legaria,0,-0.15920861304977532,0.009184461394527233
135863099,The Cascades Framework for Query Optimization,1995,8,235,1,1.0,2284116839,Goetz Graefe,0,0.6370156616725524,0.3168834421150939
962689715,Perspective transformations on relational database tables,1999,3,8,2,0.0,2159438309,Jeff Alger,0,0.4797969494881859,0.06019419250883945
837473538,Database Workload Management (Dagstuhl Seminar 12282),2012,0,2,2,0.0,2045202252,Harumi Kuno,0,-0.0041099411153885,0.0447066884760059
1534029260,The Value of Merge-Join and Hash-Join in SQL Server,1999,8,13,1,1.0,2284116839,Goetz Graefe,0,1.8462536505889622,0.7878631185716802
1543503180,Determining whether change in workload of database system has occurred and/or whether executing current workload will likely result in problem developing with database system,2009,9,13,3,0.251675,2045202252,Harumi Kuno,0,2.540336534346024,0.6602994858420488
