"11842745","1487580670","0",\N
"11842745","1536304235","0",\N
"11842745","1537130665","0",\N
"11842745","1547337510","0",\N
"11842745","1558093307","0",\N
"11842745","1561948638","0",\N
"11842745","2108438895","0",\N
"11842745","2116793756","0",\N
"11842745","2137225162","0",\N
"11842745","2138468962","0",\N
"11842745","2142855550","0",\N
"11842745","2170352783","0",\N
"11842745","45647079","0",\N
"11842745","67142770","0",\N
"1450404840","1508111926","0",\N
"1450404840","1600580971","0",\N
"1450404840","1633682760","0",\N
"1450404840","1972933272","0",\N
"1450404840","1988823103","0",\N
"1450404840","2005048938","0",\N
"1450404840","2064693822","0",\N
"1450404840","2071489941","1",\N
"1450404840","2081085194","1",\N
"1450404840","2096547754","0",\N
"1450404840","2100235843","0",\N
"1450404840","2115120098","0",\N
"1450404840","2123814071","1",\N
"1450404840","2134206624","0",\N
"1450404840","2142154682","0",\N
"1450404840","2145277603","0",\N
"1450404840","2153516800","0",\N
"1450404840","2155131476","0",\N
"1450404840","2164505628","0",\N
"1450404840","2170188482","0",\N
"1450404840","2171461156","0",\N
"1479949419","1565844910","0",\N
"1479949419","1582942928","0",\N
"1479949419","1604998676","0",\N
"1479949419","1969507909","1",\N
"1479949419","2048104165","0",\N
"1479949419","2072764742","0",\N
"1479949419","2073824505","0",\N
"1479949419","2129481640","0",\N
"1479949419","2131165411","0",\N
"1479949419","2148003754","0",\N
"1479949419","2152389926","0",\N
"1479949419","2170517984","0",\N
"1479949419","2212170342","1",\N
"1479949419","2354953734","0",\N
"1484667479","1480261479","0",\N
"1484667479","1576918427","0",\N
"1484667479","1586409924","0",\N
"1484667479","192407326","0",\N
"1484667479","1985536879","0",\N
"1484667479","1988995583","0",\N
"1484667479","2030868491","0",\N
"1484667479","2109980223","1",\N
"1484667479","2112691528","0",\N
"1484667479","2118466137","0",\N
"1484667479","2153524094","0",\N
"1484667479","2158418295","0",\N
"1484667479","2686043342","0",\N
"1487984979","1491178396","0",\N
"1487984979","1506831386","0",\N
"1487984979","1606361859","0",\N
"1487984979","172857819","0",\N
"1487984979","2104984614","1",\N
"1487984979","2294548604","0",\N
"1488816737","1497740227","0",\N
"1488816737","1549212411","0",\N
"1488816737","1563590781","0",\N
"1488816737","1574590769","0",\N
"1488816737","1577357382","1",\N
"1488816737","1589110483","0",\N
"1488816737","1593654619","1",\N
"1488816737","1614123336","0",\N
"1488816737","161412946","0",\N
"1488816737","1781211963","0",\N
"1488816737","1970575122","0",\N
"1488816737","1971812279","0",\N
"1488816737","1973623398","0",\N
"1488816737","1978669110","0",\N
"1488816737","1982993257","0",\N
"1488816737","1990517717","0",\N
"1488816737","1997846521","0",\N
"1488816737","2013409229","0",\N
"1488816737","2017018978","0",\N
"1488816737","2028917428","0",\N
"1488816737","2055196116","0",\N
"1488816737","205529591","0",\N
"1488816737","2064751934","0",\N
"1488816737","2074919500","0",\N
"1488816737","2079383460","0",\N
"1488816737","2086050593","0",\N
"1488816737","2095897464","0",\N
"1488816737","2100609577","0",\N
"1488816737","2104983532","0",\N
"1488816737","2106892479","0",\N
"1488816737","2115084472","0",\N
"1488816737","2116608458","0",\N
"1488816737","2134483537","0",\N
"1488816737","2145646037","0",\N
"1488816737","2146884585","0",\N
"1488816737","2147139455","0",\N
"1488816737","2162773908","0",\N
"1488816737","2163765478","0",\N
"1488816737","2166828145","0",\N
"1488816737","2169486917","0",\N
"1488816737","2295596515","0",\N
"1488816737","2295944566","0",\N
"1488816737","2483493189","0",\N
"1488816737","2752885492","0",\N
"1488816737","2914973542","0",\N
"1488816737","2918864124","0",\N
"1488816737","85047175","0",\N
"1490628103","1479789170","0",\N
"1490628103","1489179195","0",\N
"1490628103","1523552828","0",\N
"1490628103","1540408937","0",\N
"1490628103","1552694902","0",\N
"1490628103","1587989452","0",\N
"1490628103","1904277058","0",\N
"1490628103","1927410431","0",\N
"1490628103","1983178058","0",\N
"1490628103","1988391412","0",\N
"1490628103","2032339126","0",\N
"1490628103","2040293060","0",\N
"1490628103","2040374677","0",\N
"1490628103","2052570651","0",\N
"1490628103","2053219460","1",\N
"1490628103","2075552472","0",\N
"1490628103","2100399041","0",\N
"1490628103","2102889725","0",\N
"1490628103","2111112637","0",\N
"1490628103","2113582770","0",\N
"1490628103","2115606613","0",\N
"1490628103","2157812994","0",\N
"1490628103","2289615815","0",\N
"1490628103","2294548604","0",\N
"1490628103","2478664507","0",\N
"1490628103","2492101152","0",\N
"1490628103","2502430209","0",\N
"1492351469","1568349357","0",\N
"1492351469","1702405295","1",\N
"1492351469","1816087582","1",\N
"1492351469","1908496814","1",\N
"1492351469","1976308909","0",\N
"1492351469","1989532930","0",\N
"1492351469","2059598636","1",\N
"1492351469","2065530596","0",\N
"1492351469","2073824505","0",\N
"1492351469","2075451706","0",\N
"1492351469","2131165411","0",\N
"1492351469","2139197725","1",\N
"1492351469","2152389926","0",\N
"1492351469","2164923618","0",\N
"1492351469","2753820435","0",\N
"1494822125","1508957747","0",\N
"1494822125","1509281861","1",\N
"1494822125","1574862731","0",\N
"1494822125","1578006587","0",\N
"1494822125","1581203859","0",\N
"1494822125","1597532222","0",\N
"1494822125","1598185176","0",\N
"1494822125","1684916801","0",\N
"1494822125","1895735149","0",\N
"1494822125","1990781295","0",\N
"1494822125","1994642127","1",\N
"1494822125","1997020216","0",\N
"1494822125","1999119023","0",\N
"1494822125","2017820193","0",\N
"1494822125","2034408574","0",\N
"1494822125","2040466547","0",\N
"1494822125","2049263029","0",\N
"1494822125","2078528123","0",\N
"1494822125","2080427212","0",\N
"1494822125","2100041795","0",\N
"1494822125","2108127784","0",\N
"1494822125","2112668678","0",\N
"1494822125","2113313004","0",\N
"1494822125","2126583885","0",\N
"1494822125","2151197771","0",\N
"1494822125","2151580170","0",\N
"1494822125","2151826520","0",\N
"1494822125","2171922437","0",\N
"1494822125","50914958","0",\N
"1496392418","1480261479","0",\N
"1496392418","1484043712","0",\N
"1496392418","1503955515","0",\N
"1496392418","1974840990","0",\N
"1496392418","1982731949","0",\N
"1496392418","1996344618","0",\N
"1496392418","2030868491","0",\N
"1496392418","2052200208","0",\N
"1496392418","2055489743","0",\N
"1496392418","2095436501","0",\N
"1496392418","2105315220","0",\N
"1496392418","2109097687","0",\N
"1496392418","2109980223","1",\N
"1496392418","2112691528","0",\N
"1496392418","2123975697","0",\N
"1496392418","2133052691","1",\N
"1496392418","2137027610","1",\N
"1496392418","2140545413","1",\N
"1496392418","2148067883","0",\N
"1496392418","2215315499","0",\N
"1497005094","148128572","0",\N
"1497005094","1506143972","0",\N
"1497005094","1578824034","0",\N
"1497005094","1769491288","0",\N
"1497005094","1991036250","0",\N
"1497005094","2016580249","0",\N
"1497005094","2020673385","0",\N
"1497005094","2023663002","0",\N
"1497005094","2029344921","0",\N
"1497005094","2058736839","0",\N
"1497005094","2072816974","0",\N
"1497005094","2075377672","0",\N
"1497005094","2129136850","0",\N
"1497005094","2130696579","0",\N
"1497005094","2143200531","0",\N
"1497005094","2143766776","0",\N
"1497005094","2149185259","0",\N
"1497005094","2151350425","0",\N
"1497005094","2156962639","0",\N
"1497005094","2172540535","0",\N
"1497005094","75271572","0",\N
"1501347006","1479789170","0",\N
"1501347006","1540408937","0",\N
"1501347006","154403928","0",\N
"1501347006","1622715022","0",\N
"1501347006","189337624","0",\N
"1501347006","1927410431","0",\N
"1501347006","1965014786","0",\N
"1501347006","1988391412","0",\N
"1501347006","1995213245","0",\N
"1501347006","2001623199","0",\N
"1501347006","2032339126","0",\N
"1501347006","2040293060","0",\N
"1501347006","2052570651","0",\N
"1501347006","2111112637","0",\N
"1501347006","2113582770","0",\N
"1501347006","2165286227","0",\N
"1501347006","2289615815","0",\N
"1501347006","2294548604","0",\N
"1501347006","2477212867","0",\N
"1501347006","2584688309","0",\N
"1501347006","2594483172","0",\N
"1501347006","2739763197","0",\N
"1501347006","2914098457","0",\N
"1509281861","1494822125","1",\N
"1509281861","1569005969","1",\N
"1509281861","1581203859","0",\N
"1509281861","1684311429","0",\N
"1509281861","2001474264","0",\N
"1509281861","2071620504","1",\N
"1509281861","2115503987","0",\N
"1509281861","2126583885","0",\N
"1509281861","2162747054","0",\N
"1509445819","2071489941","1",\N
"1509445819","2109821166","0",\N
"1509445819","2112212668","0",\N
"1509445819","2155131476","0",\N
"1509445819","2170188482","0",\N
"1511163861","1480150619","0",\N
"1511163861","1499611278","0",\N
"1511163861","1528765987","1",\N
"1511163861","170638679","0",\N
"1511163861","172445582","0",\N
"1511163861","1968378971","0",\N
"1511163861","2049472658","1",\N
"1511163861","2067308467","0",\N
"1511163861","2105315220","0",\N
"1511163861","2131165411","0",\N
"1511163861","2151089736","1",\N
"1511163861","2165286227","0",\N
"1511163861","2294548604","0",\N
"1511163861","2495383882","0",\N
"1511163861","2983346532","0",\N
"1511163861","85671132","0",\N
"1511163861","95641737","1",\N
"1513201335","145410771","0",\N
"1513201335","1532788724","0",\N
"1513201335","1542880907","0",\N
"1513201335","1548569630","0",\N
"1513201335","1567730817","1",\N
"1513201335","174869497","0",\N
"1513201335","1912713675","0",\N
"1513201335","2006519067","0",\N
"1513201335","2060876856","0",\N
"1513201335","2068306568","0",\N
"1513201335","2076506500","0",\N
"1513201335","2083308531","0",\N
"1513201335","2096511117","0",\N
"1513201335","2105009343","0",\N
