121746871,A Tuple Model for Summary Data Management ,1994,0,2,2,0.0,2098305302,Chinya V. Ravishankar,0,0.43739842239757626,0.009947045888208002
13075478,Modelling and Predicting Web Page Accesses Using Burrells Model,2002,7,3,2,1.0,1829258144,Devanshu Dhyani,0,-1.6594440786042897,-1.284345623021424
630175245,Web Data Management A Warehouse Approach,2003,0,8,2,0.151862,206136001,Sanjay Kumar Madria,0,-2.1123945410650835,-2.078999005970682
1488076108,Privacy-preserving genetic algorithms for rule discovery,2007,18,28,1,1.0,2120738522,Wee Keong Ng,0,-0.0041099411153885,0.0447066884760059
1523704439,Cost-benefit analysis of web bag in a web warehouse An analytical approach,2000,18,4,2,0.327257,206136001,Sanjay Kumar Madria,0,-0.7938838014698675,-1.25045939057323
1559776681,SCLOPE An Algorithm for Clustering Data Streams of Categorical Attributes,2004,18,16,1,1.0,2120738522,Wee Keong Ng,0,-0.20674748365593723,0.32322630396148244
1506387377,On the Feasibility of Website Refresh Queries,1999,8,2,1,1.0,2120738522,Wee Keong Ng,0,-0.9553591482332229,-0.6679931466552345
1524531540,A Data Warehousing System for Web Information,1998,0,7,1,1.0,2120738522,Wee Keong Ng,0,-1.9795175880667648,-2.0028466880675575
1542489629,Imposing Disjunctive Constraints on Inter-document Structure,2001,7,3,2,0.273715,206136001,Sanjay Kumar Madria,0,0.0908845357243609,0.31128747720343375
1534906930,/spl Pi/-web join in a web warehouse,1999,13,4,2,0.380708,206136001,Sanjay Kumar Madria,0,-1.9231868888273875,-1.8695481932767832
1544333246,Encrypted SVM for Outsourced Data Mining,2015,25,12,1,1.0,2120738522,Wee Keong Ng,0,-0.0041099411153885,0.0447066884760059
1482611888,Query Integration for Refreshing Web Views,2001,8,2,1,1.0,2120738522,Wee Keong Ng,0,-0.3630098383868132,-0.645825929863332
1545834305,Association Rule Mining,2005,8,5,1,1.0,2120738522,Wee Keong Ng,0,-0.8961067055171914,-0.8025632708684123
1536933855,EStream online mining of frequent sets with precise error guarantee,2006,14,1,2,1.0,1964285635,Xuan Hong Dang,0,-0.20674748365593723,0.32322630396148244
1484508892,ViDE A Visual Data Extraction Environment for the Web,2001,10,1,1,1.0,2120738522,Wee Keong Ng,0,-0.7321293704321585,-0.8051877404000775
1493515457,Cluster-Based Database Selection Techniques for Routing Bibliographic Queries,1999,9,8,1,1.0,2120738522,Wee Keong Ng,0,1.6571010999607503,0.5491001369241905
1529500042,CrystalBall a framework for mining variants of association rules,2003,33,2,1,1.0,2120738522,Wee Keong Ng,0,-0.0041099411153885,0.0447066884760059
1486401440,Information Coupling in Web Databases,1998,12,21,1,1.0,2120738522,Wee Keong Ng,0,-1.830716821078826,-1.75667677841579
1575735004,Adaptive load shedding for mining frequent patterns from data streams,2006,15,3,2,1.0,1964285635,Xuan Hong Dang,0,0.26819841297007174,0.580538972501756
1512537034,On Formulation of Disjunctive Coupling Queries in WHOWEDA,2001,8,3,2,0.273715,206136001,Sanjay Kumar Madria,0,0.8556818376353682,0.3817594826349308
1539849472,A Uniform Framework for Ad-Hoc Indexes to Answer Reachability Queries on Large Graphs,2009,20,11,4,0.0,2114458094,Linhong Zhu,0,1.1250353325173823,-0.47741861215782655
1487197714,Privacy-preserving self-organizing map,2007,17,11,1,1.0,2120738522,Wee Keong Ng,0,-0.42845202490949574,0.1450203979855267
1558322811,Relational database compression using augmented vector quantization,1995,13,32,2,0.0,2098305302,Chinya V. Ravishankar,0,0.5325669973310596,0.09709227568458595
1549457267,Adaptive ensemble classification in p2p networks,2010,18,5,3,0.0,108406206,Steven C. H. Hoi,0,-0.0041099411153885,0.0447066884760059
1522565396,An EM-Based Algorithm for Clustering Data Streams in Sliding Windows,2009,5,12,4,0.0,1144267250,Arridhana Ciptadi,0,-0.42845202490949574,0.1450203979855267
1798333070,Keeping a Very Large Website Up-to-date Some Feasibility Results,2000,11,4,1,1.0,2120738522,Wee Keong Ng,0,-0.12126569482317436,0.3031316355594825
1604896594,Join Processing in Web Databases,1998,8,13,2,0.380708,206136001,Sanjay Kumar Madria,0,-1.2826693079227085,-1.653799861262519
1675229919,ENAXS efficient native XML storage system,2003,17,6,1,1.0,2120738522,Wee Keong Ng,0,2.2264543832113666,-0.864750789273662
1606714634,Fast online dynamic association rule mining,2001,8,16,2,0.0,2114072139,Amitabha Das,0,0.2655316095428697,0.4212014477546988
1607071617,Transparent Data Encryption for Data-in-Use and Data-at-Rest in a Cloud-Based Database-as-a-Service Solution,2015,12,6,1,1.0,2120738522,Wee Keong Ng,0,0.9365523309529099,0.06582117893267031
1607945616,Algebraic Operations on Bags in a Web Warehouse,1999,12,1,2,0.380708,206136001,Sanjay Kumar Madria,0,-1.7127696915181663,-1.6436351030356806
1592192468,WDEE web data extraction by example,2005,22,3,1,1.0,2120738522,Wee Keong Ng,0,-0.2116729250375709,-0.8005025815775296
1592608705,Mining Relationship Graphs for Effective Business Objectives,2002,6,6,1,1.0,2120738522,Wee Keong Ng,0,-0.0041099411153885,0.0447066884760059
1973636685,Schemas for web data a reverse engineering approach,2001,9,6,2,0.273715,206136001,Sanjay Kumar Madria,0,-1.8229522005655183,-1.7668288264687084
1994971382,Complex Queries in a Shared Multi User Relational Cloud Database,2013,11,4,1,1.0,2120738522,Wee Keong Ng,0,1.933774055877489,0.35189154299621667
2020631605,Calling all agents where are you ,1999,3,0,1,1.0,2120738522,Wee Keong Ng,0,-0.4522062867359986,-0.011138334217512535
2017658954,WEDAGEN-a synthetic Web database generator,1999,4,2,1,1.0,2120738522,Wee Keong Ng,0,-1.972987289693793,-2.0089454749326503
2023201695,Information synthesis in statistical databases,1995,14,4,2,0.0,2098305302,Chinya V. Ravishankar,0,0.09668404764842133,-0.025087176484876506
2050696461,What can a web bag discover for you,2002,30,1,2,0.203929,206136001,Sanjay Kumar Madria,0,-1.7102616612442363,-1.6540906794211718
2048003885,Web schemas in WHOWEDA,2000,12,11,2,0.327257,206136001,Sanjay Kumar Madria,0,-0.32141473393239783,-1.5254864137305766
2059261900,Towards building logical views of websites,2004,27,8,1,1.0,2120738522,Wee Keong Ng,0,-0.40334701514101245,0.1965239631068047
2055943509,P2PDocTagger content management through automated P2P collaborative tagging,2010,6,2,3,0.0,108406206,Steven C. H. Hoi,0,-0.1098758265569318,-0.08520745454620893
2074625445,Scheduling Queries to Improve the Freshness of a Website,2005,24,5,1,1.0,2120738522,Wee Keong Ng,0,1.6634225908082207,0.6454501165027459
2060721531,Parameter driven synthetic web database generation,2004,21,2,1,1.0,2120738522,Wee Keong Ng,0,-1.8923612779498855,-1.9226602485169135
2096847529,Modelling and predicting a Web page accesses using Markov processes,2003,9,24,2,1.0,1829258144,Devanshu Dhyani,0,-1.6077486402047882,-1.9158302618862197
2094782922,Model of an Encrypted Cloud Relational Database Supporting Complex Predicates in WHERE Clause,2014,6,1,1,1.0,2120738522,Wee Keong Ng,0,1.1887213657158366,0.09874317722362047
2095124472,Constraint-driven join processing in a web warehouse,2003,19,1,2,0.151862,206136001,Sanjay Kumar Madria,0,-1.0211085037327652,-2.052688702297649
2081327646,Encrypted Set Intersection Protocol for Outsourced Datasets,2014,26,19,1,1.0,2120738522,Wee Keong Ng,0,-0.0041099411153885,0.0447066884760059
2108478423,A physical storage model for efficient statistical query processing,1994,19,9,2,0.0,2098305302,Chinya V. Ravishankar,0,0.5424930328781226,0.24285695298358353
2141345815,Evaluating web access log mining algorithms a cognitive approach,2002,17,3,1,1.0,2120738522,Wee Keong Ng,0,-1.3932578137039127,-1.1814209240032594
2117612836,An architectural framework for native XML data management,2003,12,3,1,1.0,2120738522,Wee Keong Ng,0,2.2264238402174343,-0.8738068617214624
2135742759,XStamps a multiversion timestamps concurrency control protocol for XML data,2003,12,4,1,1.0,2120738522,Wee Keong Ng,0,2.695630300357905,-0.4755340888208905
2106273737,Web informetrics extending classical informetrics to the Web,2002,7,2,2,1.0,1829258144,Devanshu Dhyani,0,-0.4197151661071337,-0.42589767901227754
2139641135,Efficient k nearest neighbor queries on remote spatial databases using range estimation,2002,29,26,1,1.0,2120738522,Wee Keong Ng,0,-0.0041099411153885,0.0447066884760059
2116336595,Model and research issues for refreshing a very large Website,2000,7,9,1,1.0,2120738522,Wee Keong Ng,0,-1.7992266283556464,-1.9617839311081526
2147661348,eBroker an agent-based query routing system for distributed E-commerce databases,2000,4,3,1,1.0,2120738522,Wee Keong Ng,0,-0.10617708141245205,0.01963273613773614
2163104215,An information concierge for the Web,2001,13,7,1,1.0,2120738522,Wee Keong Ng,0,-0.04365384838602862,0.5529233164797382
2154463159,Online and incremental mining of separately-grouped Web access logs,2002,26,13,1,1.0,2120738522,Wee Keong Ng,0,-1.801157602034515,-1.9580867259161465
2166717004,Reducing cognitive overheads in a Web warehouse using reverse-osmosis,2000,10,0,2,0.327257,206136001,Sanjay Kumar Madria,0,-1.0511232668939152,-1.2865181257262828
2145815189,An efficient cacheable secure scalar product protocol for privacy-preserving data mining,2011,22,1,2,0.0,2120452001,Hai Long Nguyen,0,-0.0041099411153885,0.0447066884760059
2161188328,Locating Web information using Web checkpoints,1999,9,11,1,1.0,2120738522,Wee Keong Ng,0,-1.6562777172213687,-1.4515156910488607
2155541931,Cooperative multi-attribute bilateral online negotiation for e-commerce,2001,4,3,1,1.0,2120738522,Wee Keong Ng,0,-0.0041099411153885,0.0447066884760059
2167739079,A visual interface for native XML database,2003,8,5,1,1.0,2120738522,Wee Keong Ng,0,2.23334610049478,-0.7686429018340659
2167841862,Improving the fairness of timely refresh of web views,2001,2,1,1,1.0,2120738522,Wee Keong Ng,0,-2.2761741653437877,-1.979287749933046
2165025417,Block-oriented compression techniques for large statistical databases,1997,30,66,2,0.0,2098305302,Chinya V. Ravishankar,0,0.3785945222176381,-0.03908571851849174
2247721879,Model of an Encrypted Relational Cloud Database Supporting Complex Predicates in WHERE Clause,2014,7,0,1,1.0,2120738522,Wee Keong Ng,0,1.1766749702050705,0.23051530409239007
2399904541,A Confidentiality-Preserving Search Technique for Encrypted Relational Cloud Databases,2016,21,3,1,1.0,2120738522,Wee Keong Ng,0,-0.0041099411153885,0.0447066884760059
2583333518,Information coupling in web databases,1998,0,0,1,1.0,2120738522,Wee Keong Ng,0,-1.830716821078826,-1.75667677841579
2552414913,Private Boolean Query Processing on Encrypted Data,2016,14,1,1,1.0,2120738522,Wee Keong Ng,0,0.014532710543751099,0.030944858938630852
2507674166,Information Pricing - A User-Data Centric Method to Price Information,2016,8,0,1,1.0,2120738522,Wee Keong Ng,0,0.06635930819191084,0.49152641060504293
2528437512,Monetizing the Users Information Asset in Internet Information Market,2016,9,0,1,1.0,2120738522,Wee Keong Ng,0,0.06635930819191084,0.49152641060504293
2735519095,Private Personal Information Verification,2017,16,0,1,1.0,2120738522,Wee Keong Ng,0,-0.0041099411153885,0.0447066884760059
2607831771,Multidimensional range query on outsourced database with strong privacy guarantee,2016,18,1,1,1.0,2120738522,Wee Keong Ng,0,0.3820908385543769,0.2117467783858426
2755569472,Blockchain-Based System for Secure Data Storage with Private Keyword Search,2017,6,30,1,1.0,2120738522,Wee Keong Ng,0,0.0256868597571381,0.2699158052199714
2912157678,Mystikoâ€”Blockchain Meets Big Data,2018,12,6,2,0.0,2048922194,Kasun De Zoysa,0,0.22472540739003644,0.4793491581010196
