"1004695024","1023366504","0",\N
"1004695024","1034364358","0",\N
"1004695024","1037992600","0",\N
"1004695024","1488669701","0",\N
"1004695024","1491770725","0",\N
"1004695024","1519182289","0",\N
"1004695024","1532064934","0",\N
"1004695024","1539978657","0",\N
"1004695024","1552394378","0",\N
"1004695024","1559136296","0",\N
"1004695024","1563675553","0",\N
"1004695024","1566122829","0",\N
"1004695024","1581206723","0",\N
"1004695024","1583288595","0",\N
"1004695024","1587227579","1",\N
"1004695024","1874784271","0",\N
"1004695024","1912964554","0",\N
"1004695024","1948047239","0",\N
"1004695024","1976312879","0",\N
"1004695024","1989009626","0",\N
"1004695024","2000656232","0",\N
"1004695024","2026427349","0",\N
"1004695024","2037874195","0",\N
"1004695024","2044490410","0",\N
"1004695024","2112101330","0",\N
"1004695024","2119587442","0",\N
"1004695024","2125775320","1",\N
"1004695024","2127745808","0",\N
"1004695024","2134733320","0",\N
"1004695024","2158237121","0",\N
"1004695024","2167631575","0",\N
"1004695024","2173213060","0",\N
"1004695024","2201601794","0",\N
"1004695024","2211926852","0",\N
"1004695024","2221337035","0",\N
"1004695024","2240420223","0",\N
"1004695024","2243050068","0",\N
"1004695024","2248528374","0",\N
"1004695024","2252543470","0",\N
"1004695024","2258698592","0",\N
"1004695024","2262453508","0",\N
"1004695024","2263670763","0",\N
"1004695024","2264185979","0",\N
"1004695024","2279958201","0",\N
"1004695024","2282825116","0",\N
"1004695024","2395000183","0",\N
"1004695024","2751199251","0",\N
"1004695024","4674791","0",\N
"1004695024","942167479","0",\N
"1004695024","949839475","0",\N
"1004695024","967912718","0",\N
"1261868982","1526102210","0",\N
"1261868982","1577169013","1",\N
"1261868982","1588338917","0",\N
"1261868982","1981420413","0",\N
"1261868982","2043508455","0",\N
"1261868982","2054584570","0",\N
"1261868982","2098935637","0",\N
"1261868982","2119400430","0",\N
"1261868982","2135032661","0",\N
"1261868982","2150013559","0",\N
"1261868982","2154496743","0",\N
"1261868982","2171707251","0",\N
"1261868982","2173213060","0",\N
"1499327381","2140613126","1",\N
"1514659981","11308288","0",\N
"1514659981","125925666","0",\N
"1514659981","126684907","0",\N
"1514659981","1504439773","0",\N
"1514659981","1539367018","0",\N
"1514659981","1546274087","0",\N
"1514659981","1547206386","0",\N
"1514659981","1561200998","0",\N
"1514659981","1561713787","0",\N
"1514659981","1570477871","0",\N
"1514659981","1574952374","0",\N
"1514659981","1576757369","0",\N
"1514659981","1600355623","0",\N
"1514659981","1605782097","0",\N
"1514659981","163708704","0",\N
"1514659981","1791587242","1",\N
"1514659981","1806858515","0",\N
"1514659981","1812636409","0",\N
"1514659981","1993819379","0",\N
"1514659981","1996406244","0",\N
"1514659981","2056007277","0",\N
"1514659981","2060108852","0",\N
"1514659981","2063601856","0",\N
"1514659981","2068644217","0",\N
"1514659981","2069325139","0",\N
"1514659981","2099427938","1",\N
"1514659981","2101566835","0",\N
"1514659981","2105326258","0",\N
"1514659981","2107745473","0",\N
"1514659981","2108392934","0",\N
"1514659981","2111967617","0",\N
"1514659981","2112132204","0",\N
"1514659981","2116420167","0",\N
"1514659981","2122962290","0",\N
"1514659981","2123686039","1",\N
"1514659981","2124851765","0",\N
"1514659981","2130642985","0",\N
"1514659981","2132019011","0",\N
"1514659981","2134964460","0",\N
"1514659981","2138489156","0",\N
"1514659981","2138512691","1",\N
"1514659981","2140453381","0",\N
"1514659981","2140646908","0",\N
"1514659981","21419474","0",\N
"1514659981","2144839430","1",\N
"1514659981","2145055832","0",\N
"1514659981","2152580645","0",\N
"1514659981","2153485419","0",\N
"1514659981","2156000104","0",\N
"1514659981","2157979971","0",\N
"1514659981","2161437384","0",\N
"1514659981","2165286227","0",\N
"1514659981","2167911783","0",\N
"1514659981","2187405563","0",\N
"1514659981","2341510490","0",\N
"1514659981","29172951","0",\N
"1514659981","97077349","0",\N
"1550275036","1577169013","1",\N
"1550275036","1814601622","1",\N
"1550275036","194202986","0",\N
"1550275036","1968658954","0",\N
"1550275036","1970748906","0",\N
"1550275036","1985229168","0",\N
"1550275036","1988072050","1",\N
"1550275036","1992730709","0",\N
"1550275036","1996952974","0",\N
"1550275036","2001738739","0",\N
"1550275036","2006263174","0",\N
"1550275036","2011395086","0",\N
"1550275036","2054075931","1",\N
"1550275036","2060440895","1",\N
"1550275036","2067055328","1",\N
"1550275036","2067740651","0",\N
"1550275036","2069278684","0",\N
"1550275036","2071414195","0",\N
"1550275036","2101995353","0",\N
"1550275036","2108026089","0",\N
"1550275036","2117917070","0",\N
"1550275036","2119887456","0",\N
"1550275036","2126022651","0",\N
"1550275036","2141710443","0",\N
"1550275036","2144430183","0",\N
"1550275036","2152211001","0",\N
"1550275036","2163121173","0",\N
"1550275036","2189498447","1",\N
"1550275036","2244405933","0",\N
"1550275036","2402836473","1",\N
"1550275036","2725226870","0",\N
"1551118287","1553037668","0",\N
"1551118287","1591164957","0",\N
"1551118287","1598443221","0",\N
"1551118287","1852059679","0",\N
"1551118287","1983428002","0",\N
"1551118287","2058632086","0",\N
"1551118287","2080427212","0",\N
"1551118287","2086906616","0",\N
"1551118287","2110936068","0",\N
"1551118287","2115503987","1",\N
"1551118287","2116687437","0",\N
"1551118287","2121255383","0",\N
"1551118287","2122179278","0",\N
"1551118287","2123845384","0",\N
"1551118287","2143377704","0",\N
"1551118287","2148251644","0",\N
"1551118287","2150971115","1",\N
"1551118287","2153259545","1",\N
"1551118287","2153329411","0",\N
"1551118287","2153485419","0",\N
"1551118287","2167396179","0",\N
"1551118287","2169458211","0",\N
"1551118287","2171427043","0",\N
"1551118287","2172913381","0",\N
"1577169013","125925666","0",\N
"1577169013","1552081212","0",\N
"1577169013","1646696449","0",\N
"1577169013","1791587242","1",\N
"1577169013","1874295121","0",\N
"1577169013","1963979953","0",\N
"1577169013","1967435718","0",\N
"1577169013","1974021718","0",\N
"1577169013","1977101058","0",\N
"1577169013","1977484138","0",\N
"1577169013","1987238352","0",\N
"1577169013","1991199257","0",\N
"1577169013","1994580752","0",\N
"1577169013","1997020216","0",\N
"1577169013","1997033370","0",\N
"1577169013","1999138303","0",\N
"1577169013","1999552454","0",\N
"1577169013","2002099615","0",\N
"1577169013","2002978644","0",\N
"1577169013","2010801412","1",\N
"1577169013","2012056301","0",\N
"1577169013","2013012235","0",\N
"1577169013","2020649320","0",\N
"1577169013","2021078717","0",\N
"1577169013","2029036662","0",\N
"1577169013","2080427212","0",\N
"1577169013","2099395665","0",\N
"1577169013","2102333161","0",\N
"1577169013","2104954161","0",\N
"1577169013","2110631345","0",\N
"1577169013","2113640782","1",\N
"1577169013","2113751407","0",\N
"1577169013","2115173549","0",\N
"1577169013","2115503987","1",\N
"1577169013","2116436709","0",\N
"1577169013","2118269922","0",\N
"1577169013","2132461362","0",\N
"1577169013","2132692154","0",\N
"1577169013","2133386065","0",\N
"1577169013","2137077706","0",\N
"1577169013","2137901744","0",\N
"1577169013","2140613126","1",\N
"1577169013","2144261930","0",\N
"1577169013","2150397765","0",\N
"1577169013","2156076209","0",\N
"1577169013","2160404300","0",\N
"1577169013","2160723116","1",\N
"1577169013","2163728484","0",\N
"1577169013","2164128653","0",\N
"1577169013","2165467455","0",\N
"1577169013","2167184472","0",\N
"1577169013","2168605051","0",\N
"1577169013","2168787502","0",\N
"1577169013","2169012378","0",\N
"1577169013","2182688186","0",\N
"1577169013","2187405563","1",\N
"1577169013","2200275386","0",\N
"1577169013","2200545814","0",\N
"1577169013","23038622","1",\N
"1577169013","2739843406","0",\N
"1577169013","2792267220","0",\N
"1577169013","41850619","0",\N
"1587227579","1004695024","1",\N
"1587227579","1023366504","0",\N
"1587227579","1034364358","0",\N
"1587227579","1037992600","0",\N
"1587227579","1488669701","0",\N
"1587227579","1491770725","0",\N
"1587227579","1519182289","0",\N
"1587227579","1532064934","0",\N
"1587227579","1539978657","0",\N
"1587227579","1552394378","0",\N
"1587227579","1559136296","0",\N
"1587227579","1563675553","0",\N
"1587227579","1566122829","0",\N
"1587227579","1581206723","0",\N
"1587227579","1583288595","0",\N
"1587227579","1874784271","0",\N
"1587227579","1912964554","0",\N
"1587227579","1948047239","0",\N
"1587227579","1976312879","0",\N
"1587227579","1989009626","0",\N
"1587227579","2000656232","0",\N
"1587227579","2026427349","0",\N
"1587227579","2037874195","0",\N
"1587227579","2044490410","0",\N
"1587227579","2112101330","0",\N
"1587227579","2119587442","0",\N
"1587227579","2125775320","1",\N
"1587227579","2127745808","0",\N
"1587227579","2134733320","0",\N
"1587227579","2158237121","0",\N
"1587227579","2167631575","0",\N
