172326233,Data Indipendence in OLAP Systems,1999,0,0,1,1,90462051,Riccardo Torlone,0,-0.3632509700454942,1.1437180412081445
87645102,Management and Translation of XML Databases,2001,0,0,1,1,90462051,Riccardo Torlone,0,2.4594650817254777,-1.028997609894724
139271183,Integrating heterogeneous multidimensional databases,2005,18,25,1,1,90462051,Riccardo Torlone,0,1.1865017810966763,0.398639014567757
39998676,A Meta-model Approach to the Management of Hypertexts in Web Information Systems,2008,23,5,1,1,90462051,Riccardo Torlone,0,-0.5709609729297254,-0.7989382169963587
108344277,A Logical Approach to Context-Aware Databases,2010,10,4,1,1,90462051,Riccardo Torlone,0,0.6984189950386588,0.6786510712727383
76393778,A Model and a Language for Context-Aware Databases,2009,13,1,1,1,90462051,Riccardo Torlone,0,1.066164412161435,0.2943497748675755
181580513,A New Framework for the Specification and the Implementation of Active Database Systems,1995,0,0,1,1,90462051,Riccardo Torlone,0,2.3143876304765723,0.5080037413432014
349054995,Database Design for NoSQL Systems,2014,15,38,1,1,90462051,Riccardo Torlone,0,0.8035618734898453,-0.23431881367438714
1480150619,Management of Multiple Models in an Extensible Database Design Tool,1996,15,79,1,1,90462051,Riccardo Torlone,0,2.3772905629689633,0.5860555392552326
1569676445,Querying Context-Aware Databases,2009,12,13,1,1,90462051,Riccardo Torlone,0,1.0441768503630076,0.32838013901186297
1491945093,A Framework for the Investigation of Aggregate Functions in Database Queries,1999,21,17,1,1,90462051,Riccardo Torlone,0,0.8778529971644481,0.24237349956602924
1500884302,Containment of Schema Mappings for Data Exchange (Preliminary Report),2013,0,0,1,1,90462051,Riccardo Torlone,0,2.952039633806253,-0.19796623394782883
1527689009,The Design and Development of a Logical System for OLAP,2000,5,12,1,1,90462051,Riccardo Torlone,0,-0.08903798200956332,0.11387931089326833
1546133793,Updating Datalog databases,1990,21,4,1,1,90462051,Riccardo Torlone,0,0.056626613313110905,0.2771293854319399
1564355826,Updating deductive databases with functional dependencies,1991,27,12,1,1,90462051,Riccardo Torlone,0,1.0805855537503959,-0.0708321055284323
1519540095,Schema exchange a template-based approach to data and metadata translation,2007,28,5,1,1,90462051,Riccardo Torlone,0,3.23901361673252,-0.3545683921470474
1493729940,Database Systems Concepts Languages &amp; Architectures,1999,1,89,2,0,43892785,Stefano Paraboschi,0,1.6827736802322424,0.2564931296490733
1530537858,A Logical Approach to Multidimensional Databases,1998,7,256,1,1,90462051,Riccardo Torlone,0,0.14328107282385258,0.912863461833029
1513042705,A unified framework for data translation over the Web,2001,20,21,1,1,90462051,Riccardo Torlone,0,2.361466030299815,-0.7211248768693985
1905758323,Mapping-equivalence and oid-equivalence of single-function object-creating conjunctive queries,2016,34,0,1,1,90462051,Riccardo Torlone,0,1.1651919570274625,0.23282016599569924
1632533983,Semantic-Based RFID Data Management,2011,42,11,1,1,90462051,Riccardo Torlone,0,0.5411526081650644,-0.015409876222592598
1578499216,Solving ambiguities in updating deductive databases,1991,20,7,1,1,90462051,Riccardo Torlone,0,0.056626613313110905,0.2771293854319399
1590720617,Design and development of a tool for integrating heterogeneous data warehouses,2005,13,6,1,1,90462051,Riccardo Torlone,0,0.32491797461504945,0.17218347298879708
1581894185,Querying Multidimensional Databases,1997,21,132,1,1,90462051,Riccardo Torlone,0,0.48935458444591085,0.6374042862777385
1862919444,A Framework for the Specification of Active Rule Language Semantics,1995,14,1,1,1,90462051,Riccardo Torlone,0,-0.0041099411153885,0.0447066884760059
1602135239,Management and Translation of Heterogeneous Database Schemes,1995,16,1,1,1,90462051,Riccardo Torlone,0,0.10932988090860662,0.05320175499436406
