"102254938","1482220696","0",\N
"102254938","1543222807","0",\N
"102254938","1854155592","0",\N
"102254938","1912713675","0",\N
"102254938","1983661866","0",\N
"102254938","2046554800","0",\N
"102254938","2054658115","0",\N
"102254938","2108014443","0",\N
"102254938","2108350934","0",\N
"102254938","2116493296","1",\N
"102254938","2134356404","0",\N
"1495363570","1569583874","0",\N
"1495363570","1576410155","0",\N
"1495363570","1598618182","0",\N
"1495363570","1655990431","0",\N
"1495363570","1964093362","0",\N
"1495363570","1980806195","0",\N
"1495363570","2003511772","0",\N
"1495363570","2036122593","0",\N
"1495363570","2043934800","0",\N
"1495363570","2047908203","0",\N
"1495363570","2054644843","0",\N
"1495363570","2112163169","0",\N
"1495363570","2118411843","1",\N
"1495363570","2143268825","0",\N
"1495363570","2431458507","0",\N
"1498906484","1515932031","0",\N
"1498906484","1545155892","0",\N
"1498906484","1987576733","1",\N
"1498906484","2044667076","0",\N
"1498906484","2104954161","0",\N
"1498906484","2168262126","0",\N
"1505938248","1491490998","0",\N
"1505938248","1545155892","0",\N
"1505938248","1574944490","0",\N
"1505938248","1586514605","0",\N
"1505938248","1587711102","0",\N
"1505938248","1596620276","0",\N
"1505938248","1600074786","0",\N
"1505938248","175946384","0",\N
"1505938248","2001657718","0",\N
"1505938248","2005373714","0",\N
"1505938248","2010042648","0",\N
"1505938248","2047073551","0",\N
"1505938248","2089706179","0",\N
"1505938248","2104954161","0",\N
"1505938248","2108375893","0",\N
"1505938248","2110631345","0",\N
"1505938248","2115001014","0",\N
"1505938248","2116142433","0",\N
"1505938248","2121946292","0",\N
"1505938248","2127454465","1",\N
"1505938248","2150424096","0",\N
"1506882104","139562302","0",\N
"1506882104","1489255272","0",\N
"1506882104","1493892051","0",\N
"1506882104","1564015926","1",\N
"1506882104","1572123661","0",\N
"1506882104","1586825695","1",\N
"1506882104","1597097985","0",\N
"1506882104","1602750627","0",\N
"1506882104","164134174","0",\N
"1506882104","1766932551","0",\N
"1506882104","1784244685","0",\N
