"1017801536","12540587","0",\N
"1017801536","147487984","0",\N
"1017801536","1479914378","0",\N
"1017801536","1522939654","0",\N
"1017801536","1542856672","0",\N
"1017801536","1565125975","0",\N
"1017801536","159205158","0",\N
"1017801536","171437438","0",\N
"1017801536","1968592516","0",\N
"1017801536","1977950655","0",\N
"1017801536","1994297415","0",\N
"1017801536","1994554657","0",\N
"1017801536","2002406241","0",\N
"1017801536","2004332977","0",\N
"1017801536","2014609883","0",\N
"1017801536","2033811191","0",\N
"1017801536","2034401621","0",\N
"1017801536","2037683905","0",\N
"1017801536","2060692877","0",\N
"1017801536","2070706087","0",\N
"1017801536","2077565113","0",\N
"1017801536","2090420215","0",\N
"1017801536","2099916166","0",\N
"1017801536","2116015365","0",\N
"1017801536","2117366493","0",\N
"1017801536","2118281461","0",\N
"1017801536","2126513753","0",\N
"1017801536","2128026023","0",\N
"1017801536","2135211349","0",\N
"1017801536","2170411923","0",\N
"1017801536","2170478581","0",\N
"1017801536","2506702612","0",\N
"1017801536","2541878300","0",\N
"1017801536","53797064","0",\N
"131496476","1495247666","0",\N
"131496476","1527254971","0",\N
"131496476","1539259921","0",\N
"131496476","1834737010","0",\N
"131496476","1882088395","0",\N
"131496476","1986534891","0",\N
"131496476","2136973109","0",\N
"131496476","2141486554","0",\N
"131496476","2163773898","0",\N
"131496476","2408510291","0",\N
"131496476","2536212902","0",\N
"1480054718","1495247666","0",\N
"1480054718","1521219253","0",\N
"1480054718","1597173023","0",\N
"1480054718","1803241704","0",\N
"1480054718","2143349571","0",\N
"1480054718","2148300051","0",\N
"1480054718","2536212902","0",\N
"1486756674","131496476","1",\N
"1486756674","1487338715","0",\N
"1486756674","1724208007","1",\N
"1486756674","1924304903","0",\N
"1486756674","195590999","0",\N
"1486756674","1957582590","0",\N
"1486756674","1967608956","0",\N
"1486756674","1987873680","0",\N
"1486756674","1988966845","0",\N
"1486756674","2018758714","0",\N
"1486756674","2077518845","0",\N
"1486756674","2092262254","0",\N
"1486756674","2102094334","0",\N
"1486756674","2109464129","0",\N
"1486756674","2110993096","0",\N
"1486756674","2127295893","0",\N
"1486756674","2138356326","0",\N
"1486756674","2143339817","0",\N
"1486756674","2148300051","0",\N
"1486756674","2172013278","0",\N
"1486756674","2588606272","0",\N
"1486756674","2911437840","0",\N
"1500554934","1484574489","0",\N
"1500554934","1490358514","0",\N
"1500554934","1525004312","0",\N
"1500554934","1600074786","0",\N
"1500554934","1600790452","0",\N
"1500554934","1835416193","0",\N
"1500554934","2106999187","1",\N
"1500554934","2136724381","1",\N
"1500554934","2151826520","0",\N
"1500554934","2158141386","0",\N
"1500554934","2167679350","0",\N
"1500554934","2200545814","0",\N
"1500554934","25798763","0",\N
"1500554934","37706389","0",\N
"1504005329","148076032","0",\N
"1504005329","1585238922","0",\N
"1504005329","190169702","0",\N
"1504005329","1994807657","0",\N
"1504005329","2000243956","0",\N
"1504005329","2003458432","0",\N
"1504005329","2016742290","0",\N
"1504005329","2020945016","0",\N
"1504005329","2024105728","0",\N
"1504005329","2025982903","0",\N
"1504005329","2033492709","0",\N
"1504005329","2033546120","0",\N
"1504005329","2060454198","0",\N
"1504005329","2096101603","0",\N
"1504005329","2096765155","0",\N
"1504005329","2096797897","0",\N
"1504005329","2097560587","0",\N
"1504005329","2102094334","0",\N
"1504005329","2104567554","0",\N
"1504005329","2117092977","0",\N
"1504005329","2121035903","0",\N
"1504005329","2129773848","0",\N
"1504005329","2133990480","0",\N
"1504005329","2140254915","0",\N
"1504005329","2142487989","0",\N
"1504005329","2142749559","0",\N
"1504005329","2143253416","0",\N
"1504005329","2146243500","0",\N
"1504005329","2149664752","0",\N
"1504005329","21497345","0",\N
"1504005329","2163881971","0",\N
"1504005329","2171278097","0",\N
"1504005329","2181496999","0",\N
"1504005329","2310348807","0",\N
"1504005329","2408408053","0",\N
"1504005329","2560033423","0",\N
"1504005329","2619467758","0",\N
"1504005329","2898371129","0",\N
"1504005329","2977935309","0",\N
"1504005329","69678338","0",\N
"1504005329","91810442","0",\N
"1517184845","1540805497","0",\N
"1517184845","1638026557","0",\N
"1517184845","1879587332","0",\N
"1517184845","1882088395","0",\N
"1517184845","1976392306","0",\N
"1517184845","2029036662","0",\N
