"1037020329","1555033082","0",\N
"1037020329","1588659924","0",\N
"1037020329","1967660818","0",\N
"1037020329","1980622548","0",\N
"1037020329","1990145508","1",\N
"1037020329","2010265760","0",\N
"1037020329","2021589354","0",\N
"1037020329","2045359371","0",\N
"1037020329","2063748437","0",\N
"1037020329","2066513365","1",\N
"1037020329","2077290989","0",\N
"1037020329","2079807171","0",\N
"1037020329","2087759743","0",\N
"1037020329","2103219113","0",\N
"1037020329","2118212234","0",\N
"1037020329","2120348164","0",\N
"1037020329","2125580539","0",\N
"1037020329","2137190827","1",\N
"1037020329","2146457423","0",\N
"1037020329","2161278853","0",\N
"1037020329","2164248117","1",\N
"1037020329","2164995595","0",\N
"1037020329","2169977585","0",\N
"1037020329","2170726034","0",\N
"1037020329","24931679","0",\N
"1037020329","2557092164","0",\N
"1037020329","776890876","1",\N
"1037020329","95740234","1",\N
"1037020329","984076445","0",\N
"13075478","1971113501","0",\N
"13075478","1984066943","0",\N
"13075478","2008589610","0",\N
"13075478","2072783781","0",\N
"13075478","2085950095","0",\N
"13075478","2149681496","0",\N
"13075478","2160893055","0",\N
"1480465426","1498184681","1",\N
"1480465426","1506831386","0",\N
"1480465426","1507976212","0",\N
"1480465426","2019270406","0",\N
"1480465426","2081339034","1",\N
"1480465426","2104476081","0",\N
"1480465426","2111087864","0",\N
"1480465426","2139242647","0",\N
"1480465426","2144621469","0",\N
"1480465426","2161938331","0",\N
"1480465426","2165286227","0",\N
"1480465426","2230830246","0",\N
"1483867667","1562405179","0",\N
"1483867667","1981202432","0",\N
"1483867667","1984066943","0",\N
"1483867667","2004620747","0",\N
"1483867667","2015416382","0",\N
"1483867667","2020423193","0",\N
"1483867667","2054119298","0",\N
"1483867667","2066636486","0",\N
"1483867667","2079333567","0",\N
"1483867667","2089199911","0",\N
"1483867667","2117850397","0",\N
"1483867667","2129620481","0",\N
"1483867667","2140350208","0",\N
"1483867667","2151005602","0",\N
"1483867667","2175110005","0",\N
"1483867667","2275397677","0",\N
"1486401440","1486795507","0",\N
"1486401440","1534002024","0",\N
"1486401440","1579038789","0",\N
"1486401440","1604896594","1",\N
"1486401440","2031969881","0",\N
"1486401440","2087060113","0",\N
"1486401440","2109660182","0",\N
"1486401440","2113641191","0",\N
"1486401440","2118644209","0",\N
"1486401440","2124812961","0",\N
"1486401440","2145404631","0",\N
"1486401440","2149532506","0",\N
"1492063209","1536535841","0",\N
"1492063209","1811859700","0",\N
"1492063209","2024424774","0",\N
"1492063209","2030766291","0",\N
"1492063209","2042822919","0",\N
"1492063209","2080304452","0",\N
"1492063209","2084073739","0",\N
"1492063209","2096139125","0",\N
"1492063209","2110459974","0",\N
"1492063209","2113836856","0",\N
"1492063209","2141280272","0",\N
"1492063209","2151291041","0",\N
"1492063209","2170089709","0",\N
"1492063209","2444559629","0",\N
"1492063209","2488565713","0",\N
"1492063209","40917490","0",\N
"1492517744","1536535841","0",\N
"1492517744","1539286053","0",\N
"1492517744","1546703457","0",\N
"1492517744","1565990971","0",\N
"1492517744","1975042497","0",\N
"1492517744","1984075651","0",\N
"1492517744","2009766335","0",\N
"1492517744","2042822919","0",\N
"1492517744","2103069411","0",\N
"1492517744","2501213684","0",\N
"1492517744","40917490","0",\N
"1496113768","1513776474","0",\N
"1496113768","1531976089","0",\N
"1496113768","1641749581","0",\N
"1496113768","2026168616","0",\N
"1496113768","2030766291","0",\N
"1496113768","2069491516","0",\N
"1496113768","2070046067","0",\N
"1496113768","2122303450","0",\N
"1496113768","2136593687","0",\N
"1496113768","2152593687","0",\N
"1496113768","2160836912","0",\N
"1496113768","2170726034","0",\N
"1497886488","1993612514","0",\N
"1497886488","2013702766","1",\N
"1497886488","2099225351","0",\N
"1497886488","2120348164","0",\N
"1497886488","2125580539","0",\N
"1497886488","2137190827","1",\N
"1497886488","2142965177","0",\N
"1497886488","2170726034","0",\N
"1497886488","2557092164","0",\N
"1498184681","1598660478","0",\N
"1498184681","1994694191","0",\N
"1498184681","2108072325","0",\N
"1498184681","2130510094","0",\N
"1498184681","2139242647","0",\N
"1498184681","2148608412","0",\N
"1498184681","2165286227","0",\N
"1498184681","2230830246","0",\N
"1498184681","3023646856","0",\N
"1498225449","1548161540","1",\N
"1498225449","1579323613","1",\N
"1498225449","1590114061","1",\N
"1498225449","1844586300","1",\N
"1498225449","2087064593","0",\N
"1498225449","2136393336","0",\N
"1498225449","2152593687","0",\N
"1500300053","1511721386","0",\N
"1500300053","1548161540","1",\N
"1500300053","170104151","0",\N
"1500300053","1844586300","1",\N
"1500300053","1967541846","0",\N
"1500300053","2084962311","1",\N
"1500300053","2103239853","0",\N
"1500300053","2104984614","0",\N
"1500300053","2107907225","0",\N
"1500300053","2136393336","0",\N
"1500300053","2152593687","0",\N
"1500300053","2156540034","0",\N
"1500300053","2165286227","0",\N
"1500300053","2394910287","0",\N
"1500300053","2610760749","0",\N
"1500300053","2916302273","0",\N
"1500300053","43380317","0",\N
"1509705971","1579323613","1",\N
"1509705971","1971593892","0",\N
"1509705971","2076617786","0",\N
"1509705971","2142234917","0",\N
"1509705971","2162758782","0",\N
"1509705971","2337969425","0",\N
"1509705971","2626304854","0",\N
"1512181663","1560626952","0",\N
"1512181663","1973636685","1",\N
"1512181663","2016124499","0",\N
"1512181663","2023695725","0",\N
"1512181663","2142701974","0",\N
"1512181663","2286251837","0",\N
"1512537034","1542489629","1",\N
"1512537034","1560626952","0",\N
"1512537034","1969750686","0",\N
"1512537034","2023695725","0",\N
"1512537034","2048003885","1",\N
"1512537034","2087060113","0",\N
"1512537034","2096806473","0",\N
"1512537034","2286251837","0",\N
"1512918422","2108072325","0",\N
"1512918422","2124935488","0",\N
"1512918422","2146031919","0",\N
"1512918422","2152175785","0",\N
"1512918422","22428428","0",\N
"1512918422","67558203","0",\N
"1523704439","1486401440","1",\N
"1523704439","1503030070","0",\N
"1523704439","1579038789","0",\N
"1523704439","1584338766","0",\N
"1523704439","1590607611","0",\N
"1523704439","1592609929","0",\N
"1523704439","1846087057","0",\N
"1523704439","1975413200","0",\N
"1523704439","1996545223","0",\N
"1523704439","2007497378","0",\N
"1523704439","2012299268","0",\N
"1523704439","2051045896","0",\N
"1523704439","2072881690","0",\N
"1523704439","2084119909","0",\N
"1523704439","2109660182","0",\N
"1523704439","2118644209","0",\N
"1523704439","2141540907","1",\N
"1523704439","2686976947","0",\N
"1530455122","1584140888","0",\N
"1530455122","1608798740","0",\N
"1530455122","1981591007","0",\N
"1534906930","1486401440","1",\N
"1534906930","1534002024","0",\N
"1534906930","1574383609","0",\N
"1534906930","1579038789","0",\N
"1534906930","1604896594","1",\N
"1534906930","1969750686","0",\N
"1534906930","2087060113","0",\N
"1534906930","2095954648","0",\N
"1534906930","2109660182","0",\N
"1534906930","2118644209","0",\N
"1534906930","2124812961","0",\N
"1534906930","2145404631","0",\N
"1534906930","2149532506","0",\N
"1535610543","1498184681","1",\N
"1535610543","1598660478","0",\N
"1535610543","1982431534","0",\N
"1535610543","1994593080","0",\N
"1535610543","1994694191","0",\N
"1535610543","2096321652","1",\N
"1535610543","2104476081","0",\N
"1535610543","2107907225","0",\N
"1535610543","2108072325","0",\N
"1535610543","2108623061","0",\N
"1535610543","2130510094","0",\N
"1535610543","2133491514","0",\N
"1535610543","2139242647","0",\N
"1535610543","2146031919","0",\N
"1535610543","2148608412","0",\N
"1535610543","2165286227","0",\N
"1535610543","2179182988","0",\N
"1535610543","2230830246","0",\N
"1535610543","3023646856","0",\N
"1535610543","54838500","0",\N
"1536279287","1601994416","1",\N
"1536279287","2030725284","1",\N
"1536279287","2046431921","0",\N
"1536279287","2072603644","0",\N
"1536279287","2108317509","0",\N
"1536279287","2152593687","0",\N
"1536279287","2358622617","0",\N
"1542489629","1512537034","1",\N
"1542489629","1560626952","0",\N
"1542489629","1969750686","0",\N
"1542489629","2023695725","0",\N
"1542489629","2087060113","0",\N
"1542489629","2096806473","0",\N
"1542489629","2286251837","0",\N
"1548161540","1579323613","1",\N
"1548161540","2136393336","0",\N
"1548161540","2144621469","0",\N
"1548161540","2152593687","0",\N
"1548161540","97077349","0",\N
"1566927309","1589399220","0",\N
"1566927309","172857819","0",\N
"1566927309","2064750939","0",\N
"1566927309","2109464129","0",\N
"1566927309","2110459974","0",\N
"1566927309","2139242647","0",\N
"1566927309","2165286227","0",\N
"1566927309","97077349","0",\N
