"1523736481","1486750809","0",\N
"1523736481","1498631884","1",\N
"1523736481","1556601737","0",\N
"1523736481","1578269782","1",\N
"1523736481","1812691494","0",\N
"1523736481","1860268383","1",\N
"1523736481","1968210840","0",\N
"1523736481","1979795383","0",\N
"1523736481","1995999642","0",\N
"1523736481","1999276015","0",\N
"1523736481","2025315843","0",\N
"1523736481","2067481201","0",\N
"1523736481","2102623116","0",\N
"1523736481","2160825121","1",\N
"1564086613","1554376039","0",\N
"1564086613","1563590781","0",\N
"1564086613","1590824386","0",\N
"1564086613","1603054560","0",\N
"1564086613","1784474681","0",\N
"1564086613","1997369208","0",\N
"1564086613","2027752285","0",\N
"1564086613","2062735494","0",\N
"1564086613","2091257550","0",\N
"1564086613","2099340539","0",\N
"1564086613","2099708664","0",\N
"1564086613","2105394657","0",\N
"1564086613","2106532810","0",\N
"1564086613","2110849300","0",\N
"1564086613","2116713305","0",\N
"1564086613","2118924829","0",\N
"1564086613","2123845384","0",\N
"1564086613","2125530623","0",\N
"1564086613","2127768834","0",\N
"1564086613","2132051999","0",\N
"1564086613","2133819530","0",\N
"1564086613","2144499729","0",\N
"1564086613","2151575925","0",\N
"1564086613","2153319198","0",\N
"1564086613","2153752068","0",\N
"1564086613","2154983209","0",\N
"1564086613","2156644501","0",\N
"1564086613","2164192722","0",\N
"1564086613","2167898414","0",\N
"1564086613","2170188482","0",\N
"1564086613","2524990095","0",\N
"1564086613","2611552572","0",\N
"1578269782","1483342375","0",\N
"1578269782","1485145428","0",\N
"1578269782","1551374365","0",\N
"1578269782","1556601737","0",\N
"1578269782","1558832481","0",\N
"1578269782","1601637950","0",\N
"1578269782","1812691494","0",\N
"1578269782","1968210840","0",\N
"1578269782","1973382888","0",\N
"1578269782","1980446721","0",\N
"1578269782","1992810975","0",\N
"1578269782","1999276015","0",\N
"1578269782","2012670464","0",\N
"1578269782","2054458150","0",\N
"1578269782","2116476518","0",\N
"1578269782","2117242988","0",\N
"1578269782","2134600551","0",\N
"1578269782","2160825121","0",\N
"1648759563","1572120187","1",\N
"1648759563","1590355100","1",\N
"1648759563","1943411325","0",\N
"1648759563","1968386702","0",\N
"1648759563","1973382888","0",\N
"1648759563","1979809502","0",\N
"1648759563","1998147193","0",\N
"1648759563","2012670464","0",\N
"1648759563","2072764742","0",\N
"1648759563","2091926418","0",\N
"1648759563","2117242988","0",\N
"1648759563","2131165411","1",\N
"1648759563","2132582487","0",\N
"1648759563","2134791164","0",\N
"1648759563","2136195851","0",\N
"1648759563","2158447492","1",\N
"1771934333","1488272912","0",\N
"1771934333","2069897123","0",\N
"1771934333","2088422262","0",\N
"1771934333","2093149131","0",\N
"1771934333","2154721480","0",\N
"1860268383","1483342375","0",\N
"1860268383","1486750809","0",\N
"1860268383","1556601737","0",\N
"1860268383","1590355100","1",\N
"1860268383","1786728869","0",\N
"1860268383","1943411325","0",\N
"1860268383","1968210840","0",\N
"1860268383","1973382888","0",\N
"1860268383","1979795383","0",\N
"1860268383","1995999642","0",\N
"1860268383","1999276015","0",\N
"1860268383","2004851292","0",\N
"1860268383","2005440900","0",\N
"1860268383","2067481201","0",\N
"1860268383","2081102106","0",\N
"1860268383","2102623116","0",\N
"1860268383","2113056857","0",\N
"1860268383","2134600551","0",\N
"1860268383","2159036867","0",\N
"1860268383","2160825121","1",\N
"1860268383","22555323","0",\N
"1965685479","1483194439","0",\N
"1965685479","158294556","0",\N
"1965685479","1596691921","0",\N
"1965685479","1990061958","0",\N
"1965685479","2003262311","0",\N
"1965685479","2007682403","0",\N
"1965685479","2018928332","0",\N
"1965685479","2022760666","1",\N
"1965685479","2030530147","0",\N
"1965685479","2035266017","0",\N
"1965685479","2038378248","0",\N
"1965685479","2096262605","0",\N
"1965685479","2103224511","0",\N
"1965685479","2130200371","0",\N
"1965685479","2134145495","1",\N
"1965685479","2144358319","0",\N
"1965685479","2144416276","1",\N
"1965685479","2148885851","0",\N
"1965685479","2156165625","0",\N
"1965685479","2157022538","0",\N
"1965685479","2157617239","1",\N
"1965685479","2159491434","0",\N
"1965685479","2170907470","0",\N
"1981585544","1491206589","0",\N
"1981585544","1539585011","0",\N
"1981585544","1540618313","0",\N
"1981585544","1671881141","0",\N
"1981585544","1971684273","0",\N
"1981585544","1973828215","0",\N
"1981585544","1989944922","0",\N
"1981585544","1996668544","0",\N
"1981585544","2030087828","0",\N
"1981585544","2030118642","0",\N
"1981585544","2030530147","0",\N
"1981585544","2074863013","0",\N
"1981585544","2098388305","0",\N
"1981585544","2105819430","0",\N
"1981585544","2107105629","0",\N
"1981585544","2112175905","0",\N
"1981585544","2113112851","0",\N
"1981585544","2121350579","0",\N
"1981585544","2128034913","0",\N
"1981585544","2134206624","0",\N
"1981585544","2135432866","0",\N
"1981585544","2148942721","0",\N
"1981585544","2153752762","0",\N
"1981585544","2162833734","0",\N
"1981585544","2169624745","0",\N
"1981585544","2171874178","0",\N
"1982687328","1840817124","0",\N
"1982687328","2016856742","0",\N
"1982687328","2131185826","0",\N
"1982687328","2137899328","0",\N
"1982687328","2156644501","0",\N
"1982687328","2156757417","1",\N
"1982687328","2161252177","1",\N
"1987584353","104210143","0",\N
"1987584353","1503894023","0",\N
"1987584353","1562880585","0",\N
"1987584353","1564988474","0",\N
"1987584353","1916111770","0",\N
"1987584353","1979799156","0",\N
"1987584353","1982687328","1",\N
"1987584353","2016856742","0",\N
"1987584353","2023195086","0",\N
"1987584353","2097432384","0",\N
"1987584353","2100047673","0",\N
"1987584353","2101441084","0",\N
"1987584353","2111995392","0",\N
"1987584353","2113501348","1",\N
"1987584353","2117737452","0",\N
"1987584353","2124043212","0",\N
"1987584353","2124346586","0",\N
"1987584353","2129668029","0",\N
"1987584353","2131185826","0",\N
"1987584353","2132461362","0",\N
"1987584353","2133819530","0",\N
"1987584353","2135499008","0",\N
"1987584353","2137705824","0",\N
"1987584353","2153752068","0",\N
