2244988338,APPARATUS AND METHOD FOR MINIMIZING DATA STORAGE MEDIA FRAGMENTATION,2009,13,18,3,0.125,2105849486,Max D. Smith,0,-0.0041099411153885,0.0447066884760059
2232837884,Modifying data set name qualifiers,2009,11,0,4,1.0,2006044702,Douglas Lee Lehr,0,-0.3958293757038606,0.1695623738138928
2275037467,Method and apparatus for partial data set recovery,2009,4,10,4,1.0,2006044702,Douglas Lee Lehr,0,-0.7210382621400863,3.090368509033975
2270718277,VSAM SMART REORGANIZATION,2009,2,5,4,1.0,2006044702,Douglas Lee Lehr,0,-0.01883087394081077,0.18721504385997392
2261493956,Recovering a volume table and data sets from a corrupted volume,2012,21,15,4,1.0,2019802839,Franklin E. McCune,0,-0.0041099411153885,0.0447066884760059
2276398007,Opening a data set,2013,10,0,4,1.0,2019802839,Franklin E. McCune,0,-0.0041099411153885,0.0447066884760059
2280449499,PROBLEM MANAGEMENT RECORD PROFILING,2013,6,0,3,0.0294118,2105849486,Max D. Smith,0,-0.0041099411153885,0.0447066884760059
2277079790,AVOIDING RECALL OPERATIONS IN A TIERED DATA STORAGE SYSTEM,2013,8,0,4,1.0,2006044702,Douglas Lee Lehr,0,-0.0041099411153885,0.0447066884760059
2277363305,Managing data sets of a storage system,2016,16,4,4,1.0,2019802839,Franklin E. McCune,0,-0.631563925538705,1.9670686670890782
2285345453,Selecting pages implementing leaf nodes and internal nodes of a data set index for reuse,2016,14,3,3,0.0560059,2105849486,Max D. Smith,0,-0.0041099411153885,0.0447066884760059
2281430756,Apparatus and method to optimize the available storage capacity of a plurality of sequential data storage media disposed in a data storage system,2008,10,1,3,1.0,2023363358,Kyle B. Dudgeon,0,-0.026043388670241648,-0.1514020116204905
2285689017,EFFICIENT VIDEO DATA DEDUPLICATION,2014,12,1,3,0.0,2098557069,Emmanuel Barajas Gonzalez,0,-0.10181520141965575,0.4407775044453373
2308264267,Recovering a volume table and data sets,2014,29,3,4,1.0,2019802839,Franklin E. McCune,0,-0.0041099411153885,0.0447066884760059
2282633383,Efficient log information management and analysis,2014,9,0,2,0.0208784,2105849486,Max D. Smith,0,0.1501706636265358,0.6476195399156436
2282720405,SYSTEM FOR OFFLOADING DATA ANALYIS OVERHEAD FROM A PRIMARY SITE TO A REMOTE SITE,2010,10,2,4,1.0,1882905943,Joel L. Masser,0,-0.0041099411153885,0.0447066884760059
2278850189,Optimized caching based on historical production patterns for catalogs,2013,21,0,4,1.0,2019802839,Franklin E. McCune,0,-0.0041099411153885,0.0447066884760059
2322001224,Technique for Dynamic Creation of a User Catalog for a Storage System,2008,1,3,4,0.333333,2105849486,Max D. Smith,0,0.8685084008270231,0.7558379711887188
2337267690,System for multiple data transfer operations,1998,13,15,1,1.0,2159330715,David C. Reed,0,-0.46893397788284524,0.07728939382804885
2338557106,Data integrity monitoring among sysplexes with a shared direct access storage device (DASD),2014,13,0,4,0.0208784,2105849486,Max D. Smith,0,0.005108024996002232,-0.009817266556887472
2399107873,APPARATUS SYSTEM AND METHOD FOR MODIFYING DATA SET NAMES,2009,11,4,4,1.0,2006044702,Douglas Lee Lehr,0,-0.3958293757038606,0.1695623738138928
2404740918,ALLOCATING DATA SETS TO A CONTAINER DATA SET,2009,11,5,4,1.0,2006044702,Douglas Lee Lehr,0,-0.4246539418454424,2.062564761558738
2471622842,Managing a set of blocks in a storage system,2014,10,4,3,0.0,2107589370,Gregory Edward McBride,0,-0.34857978327751216,-0.2513987233039086
2472830488,STORAGE SYSTEM SECURITY,2014,10,0,3,0.0,2098557069,Emmanuel Barajas Gonzalez,0,-0.027761619963088253,-0.055130434222827464
2566833785,Storage device data overlay tracking and prevention,2015,15,3,3,0.0320203,2105849486,Max D. Smith,0,-0.3131975902879261,-0.04040468676715151
2525799602,Processing of PDSE Extended Sharing Violations Among Sysplexes with a Shared DASD,2015,19,0,4,0.0320203,2105849486,Max D. Smith,0,-0.0041099411153885,0.0447066884760059
2530993947,Metadata-based bypassing in a controller,2015,21,2,4,0.0,2107589370,Gregory Edward McBride,0,-0.4080825642422298,0.05706816832075283
2727041089,INTELLIGENT DATA MOVEMENT PREVENTION IN TIERED STORAGE ENVIRONMENTS,2017,1,0,3,0.0,2105849486,Max D. Smith,0,-0.0041099411153885,0.0447066884760059
2614019072,DATA ACTIVITY TRACKING,2015,5,2,4,0.0,2107589370,Gregory Edward McBride,0,-0.5436391937351087,-0.13097511580924182
2735150811,PDSE EXTENDED GENERATION GROUPING FOR TIERED STORAGE SYSTEMS,2015,14,0,3,0.0320203,2105849486,Max D. Smith,0,-0.0041099411153885,0.0447066884760059
2730465601,PDSE physical dump anonymizer,2017,6,0,3,0.0,2105849486,Max D. Smith,0,-0.0041099411153885,0.0447066884760059
2730502917,DATA UNIT CLASSIFICATION FOR SELECTIVE DATA PROCESSING,2017,1,1,4,0.0,2107589370,Gregory Edward McBride,0,-0.549905121862195,0.6957952478843191
2625669646,MANAGING ACCESS TO STORAGE,2014,5,1,4,0.0,2074844814,Bard A. Doster,0,-0.0041099411153885,0.0447066884760059
2626192273,DYNAMIC ACCESS METHOD SWITCHING FOR OPEN DATA SETS,2018,11,1,4,0.0,1411034175,Neal E. Bohling,0,-0.09099555770556125,0.23723460658393522
2589174253,Rebuilding damaged areas of a volume table using a volume data set,2015,35,2,3,0.0320203,2105849486,Max D. Smith,0,-0.0041099411153885,0.0447066884760059
2612668043,VSAM ACCESS METHOD SELECTION AND UTILIZATION,2017,0,2,3,0.0,2105849486,Max D. Smith,0,-0.4430994934254605,1.9576087940411682
2795838424,Space reclamation in asynchronously mirrored space-efficient secondary volumes,2017,20,6,3,0.0,2042021002,Carol S. Mellgren,0,-0.46893397788284524,0.07728939382804885
