"1481853140","1485738204","1",\N
"1481853140","1497132157","0",\N
"1481853140","1513201335","0",\N
"1481853140","1567730817","0",\N
"1481853140","1581459673","1",\N
"1481853140","1830342589","1",\N
"1481853140","1958678540","1",\N
"1481853140","2117194933","0",\N
"1481853140","2129097092","0",\N
"1481853140","2141724398","0",\N
"1481853140","2147888141","0",\N
"1481853140","2152335717","0",\N
"1481853140","2358622617","0",\N
"1481853140","2480592933","0",\N
"1481853140","2626304854","0",\N
"1481853140","270849871","0",\N
"1481853140","350256346","0",\N
"1485738204","1497132157","0",\N
"1485738204","1513201335","0",\N
"1485738204","1567730817","0",\N
"1485738204","1579320721","0",\N
"1485738204","1581459673","1",\N
"1485738204","16887288","0",\N
"1485738204","1958678540","1",\N
"1485738204","1969312099","0",\N
"1485738204","2006519067","0",\N
"1485738204","2048001632","0",\N
"1485738204","2102105462","0",\N
"1485738204","2117194933","0",\N
"1485738204","2129097092","0",\N
"1485738204","2141724398","0",\N
"1485738204","2147888141","0",\N
"1485738204","2152335717","0",\N
"1485738204","2358622617","0",\N
"1485738204","2478643098","0",\N
"1485738204","2626304854","0",\N
"1485738204","350256346","0",\N
"1485738204","87381156","0",\N
"1490216362","1496113768","0",\N
"1490216362","1531976089","0",\N
"1490216362","1533573623","0",\N
"1490216362","2006061474","0",\N
"1490216362","2026168616","0",\N
"1490216362","2054340289","0",\N
"1490216362","2115386467","0",\N
"1490216362","2152593687","0",\N
"1490216362","2175137792","0",\N
"1491042988","1506773713","0",\N
"1491042988","1976170358","1",\N
"1491042988","80695334","0",\N
"1491042988","98340396","0",\N
"1515665619","109616308","0",\N
"1515665619","1856901454","0",\N
"1515665619","1991665726","0",\N
"1515665619","1993467781","0",\N
"1515665619","2033657301","0",\N
"1515665619","2106732800","0",\N
"1515665619","2109464511","0",\N
"1515665619","2145167201","0",\N
"1515665619","2149921886","0",\N
"1515665619","54681447","1",\N
"1515665619","88684474","0",\N
"1515763004","1583690292","0",\N
"1515763004","1825341804","0",\N
"1515763004","1910864558","0",\N
"1515763004","1997020216","0",\N
"1515763004","2008116177","0",\N
"1515763004","2122265344","0",\N
"1515763004","2146361824","0",\N
"1515763004","2152845022","0",\N
"1515763004","2753710282","0",\N
"1518221903","1490457574","0",\N
"1518221903","1528213927","0",\N
"1518221903","1579114695","0",\N
"1518221903","1953614186","0",\N
"1518221903","1999734274","0",\N
"1518221903","2007757916","0",\N
"1518221903","2104151485","0",\N
"1518221903","2118305801","0",\N
"1518221903","2131229871","0",\N
"1518221903","2159228707","0",\N
"1518221903","2165406402","0",\N
"1518221903","2752365879","0",\N
"1518221903","2883244697","0",\N
"1522600649","1519006648","0",\N
"1522600649","1527665673","1",\N
"1522600649","1528222021","0",\N
"1522600649","1937082285","0",\N
"1522600649","2046570436","0",\N
"1522600649","2089507241","0",\N
"1522600649","2097209658","0",\N
"1522600649","2105506150","0",\N
"1522600649","2107307934","0",\N
"1522600649","2107927452","0",\N
"1522600649","2108891217","0",\N
"1522600649","2116861524","0",\N
"1522600649","2134170665","0",\N
"1522600649","2137495702","0",\N
"1522600649","2156560889","0",\N
"1522600649","2161006460","0",\N
"1527614939","1480261479","0",\N
"1527614939","1505294616","0",\N
"1527614939","1532012722","0",\N
"1527614939","1560455220","0",\N
"1527614939","1604418810","1",\N
"1527614939","1608411866","0",\N
"1527614939","161788928","0",\N
"1527614939","1804031886","0",\N
"1527614939","185520057","0",\N
"1527614939","1965680834","0",\N
"1527614939","1998017916","0",\N
"1527614939","2002792344","0",\N
"1527614939","2020490061","0",\N
"1527614939","2050285579","0",\N
"1527614939","2066614704","0",\N
"1527614939","2071816903","1",\N
"1527614939","2133109597","0",\N
"1527614939","2135882399","0",\N
"1527614939","2158236893","0",\N
"1527614939","2164947858","0",\N
"1527614939","2169064028","0",\N
"1527614939","2619884838","0",\N
"1527614939","2904357969","0",\N
"1527665673","1546221109","0",\N
"1527665673","1571180749","0",\N
"1527665673","2040374677","0",\N
"1527665673","2106170712","0",\N
"1527665673","2106968362","0",\N
"1527665673","2123645388","0",\N
"1527665673","2126484118","0",\N
"1527665673","2270372245","0",\N
"1527665673","2294548604","0",\N
"1527665673","2296269285","0",\N
"1531088572","2040374677","0",\N
"1531088572","2113655056","0",\N
"1531088572","2294548604","0",\N
"1531088572","2619035962","0",\N
"1531088572","2914098457","0",\N
"1531088572","80695334","0",\N
"1531473707","2152255971","0",\N
"1531473707","2158342889","0",\N
"1531473707","2167945625","0",\N
"1531473707","2331109405","0",\N
"1532129485","1488872845","0",\N
"1532129485","1533573623","0",\N
"1532129485","1584449731","0",\N
"1532129485","1600649105","1",\N
"1532129485","1606762416","1",\N
"1532129485","1751645515","1",\N
"1532129485","2065668182","0",\N
"1532129485","2065961934","0",\N
"1532129485","2090024404","0",\N
"1532129485","2092720629","1",\N
"1532129485","2146658606","0",\N
"1532129485","2160723116","0",\N
"1539608003","1542384821","0",\N
"1539608003","1995528001","0",\N
"1539608003","2013255770","0",\N
"1539608003","2099293367","0",\N
"1539608003","2110748529","1",\N
"1539608003","2123746648","0",\N
"1539608003","2132210573","0",\N
"1539608003","2140946339","0",\N
"1539608003","98340396","0",\N
"1539608003","99076635","0",\N
"1548726752","137538133","0",\N
"1548726752","1484193210","0",\N
"1548726752","1531088572","1",\N
"1548726752","2040374677","0",\N
"1548726752","2091679483","1",\N
"1548726752","2294548604","0",\N
"1548726752","2619035962","0",\N
"1548726752","2914098457","0",\N
"1558130923","1495988089","0",\N
"1558130923","1523307303","0",\N
"1558130923","1523581726","0",\N
"1558130923","2025559026","0",\N
"1558130923","2065302417","0",\N
"1558130923","2215315499","0",\N
"1558130923","2240623679","0",\N
"1558130923","4137321","0",\N
"1558130923","8961574","0",\N
"1579477096","1517106012","0",\N
"1579477096","1519932281","0",\N
"1579477096","1529379625","0",\N
"1579477096","1560626952","0",\N
"1579477096","1604305177","0",\N
"1579477096","1898496839","0",\N
"1579477096","2151763080","0",\N
"1579477096","2170235279","0",\N
"1586320753","1495859460","0",\N
"1586320753","1509025182","1",\N
"1586320753","1527769249","0",\N
"1586320753","1529379625","0",\N
"1586320753","1554818563","1",\N
"1586320753","1584117873","0",\N
"1586320753","1592479824","1",\N
"1586320753","1597256589","0",\N
"1586320753","1965531560","0",\N
"1586320753","1968189045","0",\N
"1586320753","2008120802","0",\N
"1586320753","2023750059","0",\N
"1586320753","2113655056","0",\N
"1586320753","2120307394","0",\N
"1586320753","2128343995","0",\N
"1586320753","2153696856","0",\N
"1586320753","2584377124","0",\N
"1586320753","2751199251","0",\N
"1586320753","2883244697","0",\N
"1586320753","2914098457","0",\N
"1586320753","59977171","0",\N
"1590092727","1515739649","0",\N
"1590092727","1560504414","0",\N
"1590092727","2119882787","0",\N
"1590092727","2123975697","0",\N
"1590092727","2136277825","1",\N
"1600649105","1490216362","1",\N
"1600649105","1517106012","0",\N
"1600649105","1529379625","0",\N
"1600649105","1604305177","0",\N
"1600649105","1975337935","1",\N
"1600649105","2118355694","0",\N
"1600649105","2170235279","0",\N
"1600649105","88661157","1",\N
"1604418810","1606595731","0",\N
"1604418810","161788928","0",\N
"1604418810","2146751989","0",\N
"1606762416","104624654","0",\N
"1606762416","1490216362","1",\N
"1606762416","1532064934","0",\N
"1606762416","1533573623","0",\N
"1606762416","1584449731","0",\N
"1606762416","1600649105","1",\N
"1606762416","1751645515","1",\N
"1606762416","2006061474","0",\N
"1606762416","2105091027","0",\N
"1606762416","2115386467","0",\N
"1606762416","2118355694","0",\N
"1606762416","2120307394","0",\N
"1606762416","2136393336","0",\N
"1606762416","2136857294","0",\N
"1606762416","2159228707","0",\N
"1606762416","2477844001","0",\N
"1606762416","2751199251","0",\N
"1606762416","2752365879","0",\N
"172208803","1564514512","0",\N
"172208803","1994386631","0",\N
"172208803","2040374677","0",\N
"172208803","2071374120","0",\N
"172208803","2113655056","0",\N
"172208803","2294548604","0",\N
"172208803","2345263841","0",\N
"172208803","2619035962","0",\N
"172208803","2793535751","0",\N
"172208803","80695334","0",\N
"1751645515","1540514514","1",\N
"1751645515","1547317288","1",\N
"1751645515","1586320753","1",\N
"1751645515","1587715758","0",\N
"1751645515","1893018","0",\N
"1751645515","1965531560","0",\N
"1751645515","1968189045","0",\N
"1751645515","1975674099","0",\N
"1751645515","2008120802","0",\N
"1751645515","2023750059","0",\N
"1751645515","2088205980","0",\N
"1751645515","2120307394","0",\N
"1751645515","2129284761","1",\N
"1751645515","2153696856","0",\N
"1751645515","2883244697","0",\N
"1925122682","1490216362","1",\N
"1925122682","1496113768","0",\N
"1925122682","1966598450","0",\N
"1925122682","1975337935","1",\N
"1925122682","1996243823","0",\N
"1925122682","2026168616","0",\N
"1925122682","2035020903","0",\N
"1925122682","2121422364","0",\N
"1925122682","2152593687","0",\N
"1925122682","2477844001","0",\N
"1931869323","116322939","0",\N
"1931869323","1502939281","0",\N
"1931869323","1507978296","0",\N
"1931869323","1550258693","0",\N
"1931869323","1572142054","0",\N
"1931869323","2143936917","0",\N
"1931869323","2146566207","0",\N
"1931869323","2152255971","0",\N
"1931869323","2213433224","0",\N
"1931869323","2331109405","0",\N
"1931869323","24765167","0",\N
"1938237911","1994694191","0",\N
"1938237911","2003810430","0",\N
"1938237911","2061884758","0",\N
"1938237911","2099677419","0",\N
"1938237911","2146726084","0",\N
"1938237911","2152335717","0",\N
"1938237911","2158009463","0",\N
"1938237911","2165075678","0",\N
"1958678540","1489457913","0",\N
"1958678540","1513201335","0",\N
"1958678540","1567730817","0",\N
"1958678540","1579320721","0",\N
"1958678540","16887288","0",\N
"1958678540","2006519067","0",\N
"1958678540","2048001632","0",\N
"1958678540","2076506500","0",\N
"1958678540","2102105462","0",\N
"1958678540","2105009343","0",\N
"1958678540","2124581454","0",\N
