205954294,A novel recovery mechanism enabling fine-granularity locking and fast REDO-only recovery,2014,19,2,2,1.0,2097695795,Caetano Sauer,0,1.5257158016671408,1.779609490053766
86919152,Towards an Efficient Flash-Based Mid-Tier Cache,2012,24,4,3,0.0,2119615219,Jianliang Xu,0,-0.0041099411153885,0.0447066884760059
53010242,Database Caching Analysis of Constraint-based Approaches Exemplified by Cache Groups,2004,15,0,2,1.0,2018876319,Andreas BÃ¼hmann,0,-0.0041099411153885,0.0447066884760059
172245942,A Query Processing Approach for XML Database Systems,2005,6,5,2,1.0,2098176964,Christian Mathis,0,2.0102110719771575,0.013641873338091887
105021028,Towards Cost-based Query Optimization in Native XML Database Management Systems,2008,31,2,3,1.0,2098176964,Christian Mathis,0,1.6363987707381673,-0.5526019524317022
39141348,Sharing Product Data among Heterogeneous Workflow Environments,2002,5,15,3,0.906378,2145807834,Norbert Ritter,0,1.0064450586195481,0.91558445589488
107469738,Recovery in Multidatabase Systems,1999,16,4,2,0.0,2059970023,Angelo Brayner,0,-0.4809834190733957,0.6826007052910517
39904548,Transactional Support in Native XML Databases,2008,0,0,3,1.0,2098176964,Christian Mathis,0,2.3340714804988334,-0.972054098918377
141912388,A scan-driven sort facility for a relational database system,1977,6,8,1,1.0,2895435932,Theo HÃ¤rder,0,1.6838510843079446,0.25762588352110816
142427849,Issues of flash-aware buffer management for database systems,2010,8,0,2,1.0,2145499437,Yi Ou,0,0.7717208285991095,1.0126536919721723
91972152,DBMS Architecture - New Challenges Ahead,2005,28,8,1,1.0,2895435932,Theo HÃ¤rder,0,0.43739842239757626,0.009947045888208002
6230691,Leveraging the storage layer to support XML similarity joins in XDBMSs,2012,12,1,2,1.0,2150482904,Leonardo Andrade Ribeiro,0,1.1238430075420955,-0.4655044443504992
143243449,Benchmarking Performance-Critical Components in a Native XML Database System,2009,34,5,3,1.0,2146505101,Sebastian BÃ¤chle,0,1.4169332845756961,-0.5269362679641636
58548556,On Modeling Power of Object-Relational Data Models in Technical Applications,1997,12,3,2,1.0,2311592833,Nan Zhang,0,1.2200402218851625,0.14147745468116762
58809204,Query Processing in Constraint-Based Database Caches,2004,3,13,2,1.0,2018876319,Andreas BÃ¼hmann,0,1.3346603508343653,0.46699184909556307
128281931,Enriching Object-Relational Databases with Relationship Semantics,1997,20,6,3,1.0,2311592833,Nan Zhang,0,1.053778656394948,0.22297937218114441
163168189,A Lock Manager for Collaborative Processing of Natively Stored XML Documents,2004,12,13,2,1.0,2526744523,Michael Peter Haustein,0,2.2193113628481025,-0.9015952299480917
197941737,Anfrageoptimierung bei der Funktionsintegration in fÃ¶derierten Datenbanksystemen,2003,6,2,2,1.0,96551525,Klaudia Hergula,0,-0.0041099411153885,0.0447066884760059
96275304,BrackitMR flexible XQuery processing in mapreduce,2013,4,1,3,1.0,2097695795,Caetano Sauer,0,1.122173415829556,-0.4997423411553021
147730391,ACM TODS Publication Policy,1989,0,0,9,0.0,689294964,Umeshwar Dayal,0,-0.0041099411153885,0.0447066884760059
79935763,Datenbank-Caching - Eine systematische Analyse mÃ¶glicher Verfahren,2004,12,6,2,1.0,2018876319,Andreas BÃ¼hmann,0,-0.2554006006761083,0.005185177391162952
46992332,Parallel Query Evaluation A New Approach to Complex Object Processing,1989,8,2,3,1.0,2016384745,Andrea Sikeler,0,1.041340983378006,0.2383048397324937
80970963,Realizing Fine-Granular and Scalable Transaction Isolation in Native XML Databases,2008,23,1,2,1.0,2146505101,Sebastian BÃ¤chle,0,2.312133355096139,-1.0103457007185348
149653300,DBMS Architecture - Still an Open Problem,2005,49,16,1,1.0,2895435932,Theo HÃ¤rder,0,1.9820334825851673,0.5892729359132264
81890807,Towards Flash Disk Use in Databases - Keeping Performance While Saving Energy ,2009,15,10,4,1.0,2145499437,Yi Ou,0,-0.15439584752321023,0.46142759199380223
31236152,Design and Architecture of the FDBS Prototype INFINITY,1997,18,5,3,1.0,2154186413,GÃ¼nter Sauter,0,1.204501787921431,0.29860165833699415
134231684,Processing and Optimizing Tree Pattern Queries in Native XML Database Management Systems,2008,0,0,3,0.909091,1572991542,Mostafa S. Haghjoo,0,2.2122869333768915,-0.7457082198624675
49157963,Embedding Similarity Joins into Native XML Databases,2007,15,5,2,1.0,2150482904,Leonardo Andrade Ribeiro,0,0.8530198908921584,-0.39604169921091864
49276441,Statistics for Cost-Based XML Query Optimization,2006,13,5,2,1.0,2129368310,JosÃ© de Aguiar Moraes Filho,0,2.2173878692067817,-0.8971848198504723
32268353,Bericht zur BTW 2001,2001,0,0,9,1.0,214751443,Wolfgang Mahnke,0,-0.0041099411153885,0.0447066884760059
66933407,An Adaptive Storage Manager for XML Documents,2007,14,1,2,1.0,2487720989,Karsten Schmidt,0,3.0545643611800437,-1.1543824502357865
84684441,Datenbankgruppen vorgestellt AG DBIS der UniversitÃ¤t Kaiserslautern,2001,0,0,1,1.0,2895435932,Theo HÃ¤rder,0,-0.0041099411153885,0.0447066884760059
16295398,Wear-Aware Algorithms for PCM-Based Database Buffer Pools,2014,15,4,4,0.0,2119615219,Jianliang Xu,0,-0.0041099411153885,0.0447066884760059
187816349,Optimization of Logging and Recovery in a Database System,1979,0,12,2,0.0,2894252277,Andreas Reuter,0,-0.0041099411153885,0.0447066884760059
17229601,Versatile XQuery Processing in MapReduce,2013,12,5,3,1.0,2097695795,Caetano Sauer,0,0.6379441900662585,0.18467522616871862
269907875,Observations on Fine-Grained Locking in XML DBMSs,2014,15,0,3,1.0,2097695795,Caetano Sauer,0,0.9262505658373984,0.5212801663068866
935376432,Approximating an Energy-Proportional DBMS by a Dynamic Cluster of Nodes,2014,19,8,2,1.0,2069056841,Daniel Schall,0,0.7721308498568376,1.6215012352306841
1513930467,Making the most of cache groups,2007,5,1,2,1.0,2018876319,Andreas BÃ¼hmann,0,-0.0041099411153885,0.0447066884760059
1541164465,On a buzzword &quot;extensibility&quot;-what we have learned from the ORIENT project ,1999,13,5,2,1.0,2311592833,Nan Zhang,0,0.34930839462583185,0.07727078196906455
1505578408,Metaprogramming for Relational Databases,2004,10,1,3,1.0,321376716,Jernej Kovse,0,0.7450801407526599,-0.016811992857865343
