52023404,Fires on the web towards efficient exploring historical web graphs,2010,23,2,1,1.0,390930505,Masaru Kitsuregawa,0,-0.7741378882851668,-0.6840699305985317
121441762,Cache effect for power savings of large storage systems with OLTP applications,2011,15,0,1,1.0,390930505,Masaru Kitsuregawa,0,1.5193922742730563,1.3108871558758848
38161807,An improved neighborhood-restricted association rule-based recommender system,2013,26,4,1,1.0,390930505,Masaru Kitsuregawa,0,-0.0041099411153885,0.0447066884760059
21107658,Overview of the Super Database Computer (SDC-I) (Special Issue on Super Chip for Intelligent Integrated Systems),1994,0,0,1,1.0,390930505,Masaru Kitsuregawa,0,0.9365523309529099,0.06582117893267031
175333073,TCDE Election Result,2004,0,0,1,1.0,390930505,Masaru Kitsuregawa,0,-0.0041099411153885,0.0447066884760059
159322950,Novel Techniques to Reduce Search Space in Periodic-Frequent Pattern Mining,2014,9,15,1,1.0,390930505,Masaru Kitsuregawa,0,0.38009049917121435,0.45246057348231067
176966065,Funtional Disk System as a High Performance Relational Storage,1989,0,0,1,1.0,390930505,Masaru Kitsuregawa,0,-0.0041099411153885,0.0447066884760059
6218851,New TCDE Chair for 2002-2003,2001,0,1,1,1.0,390930505,Masaru Kitsuregawa,0,-0.0041099411153885,0.0447066884760059
126755325,Design of a Metadata Processing System for Earth Observation Data,2008,0,0,2,1.0,271591396,Hiroko Kinutani,0,-0.3235569098218547,-0.08187711561831025
178464728,SIGMOD Sister Societies,2000,0,3,3,0.0,152493642,Victor Vianu,0,-0.0041099411153885,0.0447066884760059
128877118,Parallel Web Access Pattern Mining on PC Cluster,2003,0,0,2,1.0,256690231,Iko Pramudiono,0,-1.8378532951580753,-1.7914166044458792
111963452,High Performanee Parallel Query Processing on a 100 Node ATM Connected PC Cluster (Special Issue on New Generation Database Technologies),1999,0,5,1,1.0,390930505,Masaru Kitsuregawa,0,-0.0041099411153885,0.0447066884760059
180534272,Some Experiences on Large Scale Web Mining,2002,6,1,2,1.0,256690231,Iko Pramudiono,0,-1.5759989102669134,-1.592647189987013
28968868,Efficient Discovery of Correlated Patterns in Transactional Databases Using Itemsâ€™ Support Intervals,2012,14,6,1,1.0,390930505,Masaru Kitsuregawa,0,0.38009049917121435,0.45246057348231067
29542582,Comprehensive Analytics of Large Data Query Processing on Relational Database with SSDs,2014,10,0,1,1.0,390930505,Masaru Kitsuregawa,0,0.5333923284442387,0.5934032316365055
14148604,Compact Encoding of the Web Graph Exploiting Various Power Laws Statistical Reason Behind Link Database,2003,6,4,1,1.0,390930505,Masaru Kitsuregawa,0,-0.0041099411153885,0.0447066884760059
14941435,A parallel information retrieval method for e-commerce,2009,0,1,1,1.0,390930505,Masaru Kitsuregawa,0,0.38009049917121435,0.45246057348231067
202898307,Hot Mirroring A Study to Hide Parity Upgrade Penalty and Degradations During Rebuilds for RAID5,1996,0,5,1,1.0,390930505,Masaru Kitsuregawa,0,-0.0041099411153885,0.0447066884760059
203176665,Heat Balancing for Btree Indexed Database over Ring Configured Shared Nothing Machines,2000,10,1,2,0.0,178066800,Hisham Feelifl,0,0.14164875245128108,0.1382855399078985
152927138,Discovering Chronic-Frequent Patterns in Transactional Databases,2015,25,5,1,1.0,390930505,Masaru Kitsuregawa,0,0.38009049917121435,0.45246057348231067
