1546341913,An indexing scheme for update notification in large mobile information systems,2004,12,10,2,0.0,48611351,Stephan Schosser,0,0.5427454168552701,-0.02303413701532718
1484420901,Architecture of a Highly Scalable Data Warehouse Appliance Integrated to Mainframe Database Systems,2011,7,5,4,1.0,2010853274,Felix Beier,0,-0.3240725149296537,1.616398965684824
1565490865,06431 Working Group Report on Managing and Integrating Data in P2P Databases,2007,7,2,9,0.0,106486015,Pedro JosÃ© MarrÃ³n,0,0.18601297105691045,-0.0008472885667257998
1494373046,Adding Conflict Resolution Features to a Query Language for Database Federations,2000,30,45,2,0.0,129750422,Gunter Saake,0,0.19487283008488748,0.17095575894554105
1557288659,Cooperative data management for XML data,2007,21,2,2,1.0,2153737888,Katja Hose,0,1.7681346286092856,-0.25293140256397956
1539789790,Current trends in database technology -- EDBT 2006 EDBT 2006 Workshops PhD DataX IIDB IIHA ICSNW QLQP PIM PaRMA and Reactivity on the Web Munich Germany March 26-31 2006 revised selected papers,2006,0,72,6,0.0,9723467,Marco Mesiti,0,1.4508286444274252,-0.43354561933726654
1875273918,SQL based frequent pattern mining with FP-Growth,2004,19,12,2,1.0,741034601,Ingolf Geist,0,-0.28821793586431116,0.6493026616634536
1801744953,Report on the Dagstuhl Seminar,2004,4,71,4,0.0,129750422,Gunter Saake,0,-0.5320948543133173,-0.392722528937514
1842364016,Resource planning for SPARQL query execution on data sharing platforms,2014,17,4,3,1.0,2143820524,Stefan Hagedorn,0,-0.39040501381267817,0.0678282925157182
1588183458,Integrating Scientific Data through External Concept-based annotations,2002,16,3,2,0.287277,2006920297,Michael Gertz,0,-0.3244544731586288,-0.3172219629847657
1759768274,Cloudy Transactions Cooperative XML Authoring on Amazon S3,2011,24,5,2,1.0,481229397,Francis GropengieÃŸer,0,1.2283086907263594,0.7693746578739277
1592687109,Adapter Generation for Extracting and Querying Data from Web Sources,1999,17,2,2,0.0,67599543,Michael HÃ¶ding,0,0.044859856903840555,0.012551371775477651
1584032529,An Extensible Storage Manager for Mobile DBMS,2002,14,4,2,1.0,2104762883,Erik Buchmann,0,-0.0041099411153885,0.0447066884760059
1602258329,An extensible distributed simulation environment for peer data management systems,2006,7,4,3,1.0,694770543,Marcel Karnstedt,0,-0.07626466228407909,0.017818161895599476
1971568552,How to juggle columns an entropy-based approach for table compression,2010,16,18,5,0.0,1991829994,Alexander Zeier,0,1.3612264512684125,1.0327293533878563
1984094679,A research agenda for query processing in large-scale peer data management systems,2008,67,20,3,0.0,2099727678,Felix Naumann,0,0.18601297105691045,-0.0008472885667257998
1985956649,Query routing and processing in schema-based P2P systems,2004,7,12,3,1.0,694770543,Marcel Karnstedt,0,-0.23821776665428018,-0.5083853620800894
1977185949,LODHub â€” A platform for sharing and integrated processing of linked open data,2014,6,2,2,1.0,2143820524,Stefan Hagedorn,0,-0.0041099411153885,0.0447066884760059
1984543867,An extended transaction model for cooperative authoring of XML data,2009,25,6,3,1.0,481229397,Francis GropengieÃŸer,0,1.8594666741950978,1.1245215954234893
1993132313,Concept-based querying in mediator systems,2005,32,38,3,1.0,316249516,Eike Schallehn,0,0.7960101632565794,-0.45320762260230724
2008972513,Monitoring and Autoscaling IaaS Clouds A Case for Complex Event Processing on Data Streams,2013,18,18,4,0.0,659890363,Francis Gropengiesser,0,-0.006271251744892255,0.060570804841137305
2007660464,Datenbank-Spektrum im Springer-Verlag,2010,0,1,1,1.0,2172089212,Kai Uwe Sattler,0,-0.0041099411153885,0.0447066884760059
2000790156,Efficient co-processor utilization in database query processing,2013,37,36,5,0.0,129750422,Gunter Saake,0,1.2719922595382014,0.39196063727038494
2011924201,AnduIN Anwendungsentwicklung fÃ¼r drahtlose Sensornetzwerke,2011,26,1,2,1.0,2123490851,Daniel Klan,0,-0.0041099411153885,0.0447066884760059
2013893030,Data3 -- A Kinect Interface for OLAP Using Complex Event Processing,2012,6,20,2,1.0,2123490851,Daniel Klan,0,0.9947149040968088,0.47889183380574646
2017519449,Estimating the number of answers with guarantees for structured queries in p2p databases,2008,4,7,5,1.0,694770543,Marcel Karnstedt,0,0.20520470939980048,0.29009271219986266
2032726838,Report on the 8th international workshop on quality in databases (QDB10),2012,6,0,3,0.0,1125928931,Andrea Maurino,0,-0.3840167342270487,0.034938429521831106
2039001446,Quality of service and predictability in DBMS,2008,0,0,2,0.0,2119605707,Wolfgang Lehner,0,0.12678932975719273,0.38332229252673927
2037279835,Tractor pulling on data warehouses,2011,0,4,5,0.0,172598808,Meikel Poess,0,-0.016423041802404552,0.23247970041337768
2053194799,Database as a service (DBaaS),2010,4,22,2,0.0,2119605707,Wolfgang Lehner,0,0.44654167817700013,-0.12847233973629602
2042882071,Maintenance strategies for routing indexes,2009,23,4,3,0.0,2149205720,Christian Lemke,0,-0.46893397788284524,0.07728939382804885
2034103898,Data summaries for on-demand queries over linked data,2010,24,168,5,1.0,694770543,Marcel Karnstedt,0,0.8623524458183632,0.14291181917571874
2068245803,The mixed workload CH-benCHmark,2011,4,66,9,0.0,70944793,Stefan Krompass,0,0.5293767606689525,1.104907575336079
2057906139,Integrating Cluster-Based Main-Memory Accelerators in Relational Data Warehouse Systems,2011,13,2,4,0.0,1995409471,Oliver Koeth,0,0.433931864504433,0.29127422242752193
2057946609,SQL based frequent pattern mining without candidate generation,2004,21,18,2,1.0,741034601,Ingolf Geist,0,-0.5881950426752478,0.1894754832881968
2074161165,Interactive example-driven integration and reconciliation for accessing database federations,2003,57,19,2,0.0,129750422,Gunter Saake,0,0.2683694450201081,0.24085976289380903
2064292453,Database Backend as a Service Automatic Generation Deployment and Management of Database Backends for Mobile Applications,2014,12,3,2,1.0,481229397,Francis GropengieÃŸer,0,-0.4254297581467852,0.32886932187558143
2080545894,Online reorganization in read optimized MMDBS,2011,20,5,3,1.0,2010853274,Felix Beier,0,-0.23373545230483692,0.27807230118983056
2094951520,Efficient similarity-based operations for data integration,2004,68,49,3,0.0,129750422,Gunter Saake,0,0.6585178321339635,-0.3154955505696995
2091705820,Extending database task schedulers for multi-threaded application code,2015,21,7,4,0.0,2024002627,Anastasia Ailamaki,0,1.5591456391580876,0.2403878229433551
2101743436,Autonomous Management of Soft Indexes,2007,18,41,2,1.0,316249516,Eike Schallehn,0,0.30227565040296706,0.06994073100328843
2101869287,Towards Indexing Schemes for Self-Tuning DBMS,2005,16,2,3,1.0,316249516,Eike Schallehn,0,1.8914007082058568,0.5793494412049495
2098958037,Distributed databases and peer-to-peer databases past and present,2008,41,44,3,0.0315774,140057078,Angela Bonifati,0,2.265127564726634,0.3708071043958265
2096175004,Annotating scientific images a concept-based approach,2002,16,28,4,0.287277,2006920297,Michael Gertz,0,-0.2996651650528854,0.49724886003244334
2123141559,Transactions a la carte - Implementation and Performance Evaluation of Transactional Support on Top of Amazon S3,2011,22,3,2,1.0,481229397,Francis GropengieÃŸer,0,1.0231605946663522,1.0772080757541918
2105729271,Similarity Queries on Structured Data in Structured Overlays,2006,12,10,4,1.0,694770543,Marcel Karnstedt,0,0.19995829649821611,0.004938534311191551
2117874549,Autonomous query-driven index mining,2004,18,33,3,1.0,316249516,Eike Schallehn,0,1.0148912411750461,0.5119636563860486
2111983929,An Integrated Approach to Performance Monitoring for Autonomous Tuning,2009,16,7,1,1.0,2172089212,Kai Uwe Sattler,0,1.0315815461388476,0.34898105237768395
2123854425,Autonomous workload-driven reorganization of column groupings in MMDBS,2011,15,2,3,1.0,2010853274,Felix Beier,0,0.044425107249007584,0.20235107671747543
2120884431,D-Loop-BASE is online now Central European database of mitochondrial DNA,2003,7,2,2,0.0,2006003322,H Wittig,0,-0.15695418509871564,0.19310717880606795
2115191498,SensorBench benchmarking approaches to processing wireless sensor network data,2014,42,3,8,0.0,1656275121,Dimitrios Gunopulos,0,-0.0041099411153885,0.0447066884760059
2118550024,Flashing databases expectations and limitations,2010,12,10,1,1.0,2172089212,Kai Uwe Sattler,0,0.37468440789870566,-0.09504312419542195
2142637263,Distributed Data Summaries for Approximate Query Processing in PDMS,2006,14,13,3,1.0,2123490851,Daniel Klan,0,0.9886079953929096,0.3647237981409859
2130567905,Light-weight Internet-scale Universal Storage,2006,15,0,4,1.0,694770543,Marcel Karnstedt,0,0.0256868597571381,0.2699158052199714
2113176538,When is it time to rethink the aggregate configuration of your OLAP server,2008,11,8,4,1.0,2123490851,Daniel Klan,0,-0.21089076172263962,0.7559440458304127
2125198999,QUIET continuous query-driven index tuning,2003,6,40,3,1.0,316249516,Eike Schallehn,0,1.8914007082058568,0.5793494412049495
2122618418,Power-aware data analysis in sensor networks,2010,14,7,4,1.0,694770543,Marcel Karnstedt,0,-0.42845202490949574,0.1450203979855267
2113870606,A data preparation framework based on a multidatabase language,2001,28,39,2,1.0,316249516,Eike Schallehn,0,0.7215975991611812,0.3052417628859806
2143648096,Online Tuning of Aggregation Tables for OLAP,2009,22,7,3,1.0,2123490851,Daniel Klan,0,-0.3632509700454942,1.1437180412081445
2107896715,UniStore Querying a DHT-based Universal Storage,2007,7,41,4,1.0,694770543,Marcel Karnstedt,0,-0.13489138146538232,0.029751773140659632
2125801401,Best Effort Query Processing in DHT-based P2P Systems,2005,20,13,2,1.0,2104762883,Erik Buchmann,0,0.1654686819292191,-0.005354105549109525
2150432018,A DHT-based infrastructure for ad-hoc integration and querying of semantic data,2008,16,10,4,1.0,694770543,Marcel Karnstedt,0,0.0908845357243609,0.31128747720343375
2165455990,Extensible and similarity-based grouping for data integration,2002,26,38,3,0.0,129750422,Gunter Saake,0,0.7613937942863536,0.09346114039932317
2156930555,Speeding Up Queries in Column Stores,2010,13,28,3,0.0,1991829994,Alexander Zeier,0,0.03423383060803862,0.21591494603537253
2160382466,Adaptive routing filters for robust query processing in schema-based P2P systems,2005,12,5,4,1.0,694770543,Marcel Karnstedt,0,0.13506710143890385,0.005162817422601401
2166473289,Optimistic Synchronization of Cooperative XML Authoring Using Tunable Transaction Boundaries,2010,13,2,2,1.0,481229397,Francis GropengieÃŸer,0,1.9005864727982487,1.6490895463704502
2173472636,Integrating Scientific Data through External Concept-Based Annotations,2003,25,7,2,0.287277,2006920297,Michael Gertz,0,0.2660031543751291,-0.22196851401410908
2149851697,Cost-Aware Skyline Queries in Structured Overlays,2007,13,6,1,1.0,2172089212,Kai Uwe Sattler,0,0.13844957412975328,-0.07072457115273709
2146986566,Mining Data Streams under Dynamicly Changing Resource Constraints,2006,14,6,3,1.0,694770543,Marcel Karnstedt,0,-0.42845202490949574,0.1450203979855267
2253239458,Bitwise dimensional co-clustering for analytical workloads,2016,31,4,2,0.0,2081047619,Peter Boncz,0,0.49307984576047326,0.6110520432652053
2248620604,Scaling Up Mixed Workloads A Battle of Data Freshness Flexibility and Scheduling,2014,21,11,5,0.39685,1525240370,Alexander BÃ¶hm,0,0.604891099629177,1.1969115802800006
2205454589,Multi-level Parallel Query Execution Framework for CPU and GPU,2013,15,14,3,0.0,2120663758,Jonathan Dees,0,-0.08857160360431887,0.5570717880057546
2296095041,Learning Event Patterns for Gesture Detection,2014,5,1,2,1.0,2010853274,Felix Beier,0,-0.006271251744892255,0.060570804841137305
2339766233,POSTER ABSTRACT SQL Based Frequent Pattern Mining without Candidate Generation,2004,16,0,2,1.0,741034601,Ingolf Geist,0,0.044859856903840555,0.012551371775477651
2401272014,Hibernating in the Cloud - Implementation and Evaluation of Object-NoSQL-Mapping,2013,5,9,4,1.0,481229397,Francis GropengieÃŸer,0,0.904430910299571,-0.5069591188500786
2401915730,P2P-Based Query Processing over Linked Data,2014,0,0,2,0.0,1707762433,Manfred Hauswirth,0,0.7215975991611812,0.3052417628859806
2396486860,Data-Warehouse-Technologien,2012,2,10,3,0.0,129750422,Gunter Saake,0,0.11627582886789564,0.3621724021946999
2400558991,LODHub a platform for sharing and analyzing large-scale linked open data,2014,2,1,2,1.0,2143820524,Stefan Hagedorn,0,-0.20133665475165913,-0.19110780330684465
2463997929,Das Fachgebiet Datenbanken &amp; Informationssysteme an der TU Ilmenau,2016,20,0,1,1.0,2172089212,Kai Uwe Sattler,0,-0.0041099411153885,0.0447066884760059
2605430439,GPU-GIST â€“ a case of generalized database indexing on modern hardware,2017,0,0,2,1.0,2010853274,Felix Beier,0,0.14152344817305437,-0.38433389481134456
2752603394,Processing sequential patterns in relational databases,2007,13,1,1,1.0,2172089212,Kai Uwe Sattler,0,0.35790635864269227,0.2297025034634085
2802141543,Bericht zum Fachgruppentreffen 1/2 MÃ¤rz 2018,2018,0,0,3,0.39685,1525240370,Alexander BÃ¶hm,0,-0.0041099411153885,0.0447066884760059
2803200182,Big Data Semantics,2018,162,15,12,0.0,309598184,Tiziana Catarci,0,-0.1660572365315715,0.051112190861566584
2883835242,Cost-Based Sharing and Recycling of (Intermediate) Results in Dataflow Programs,2018,19,3,2,1.0,2143820524,Stefan Hagedorn,0,0.30145240071381585,0.1018470805542038
2894872253,Consuming Linked Data (COLD 2014),2014,0,0,3,1.0,2143820524,Stefan Hagedorn,0,-0.0041099411153885,0.0447066884760059
2931177788,Snapshot Isolation for Transactional Stream Processing,2019,0,0,1,1.0,2172089212,Kai Uwe Sattler,0,1.7834943574484872,1.9756806057622684
2892750018,A Cost Model for Data Stream Processing on Modern Hardware,2017,10,2,1,1.0,2172089212,Kai Uwe Sattler,0,-1.057189784512335,0.5474681735371929
2959343884,Joins on high-bandwidth memory a new level in the memory hierarchy,2020,29,1,1,1.0,2172089212,Kai Uwe Sattler,0,-0.0041099411153885,0.0447066884760059
2988903344,Viewpoints on Emergent Semantics,2006,0,0,11,0.0,150096297,Karl Aberer,0,-0.0041099411153885,0.0447066884760059
3023210142,Advances in Database Technology - EDBT 2017 20th International Conference on Extending Database Technology Venice Italy March 21â€“24 2017 proceedings,2017,0,0,5,0.0,10227546,Periklis Andritsos,0,-0.0041099411153885,0.0447066884760059
3025136902,PatchIndex - Exploiting Approximate Constraints in Self-managing Databases,2020,15,0,1,1.0,2172089212,Kai Uwe Sattler,0,-0.011017852285840207,0.27075887573169644
