"103340358","1539585011","0",\N
"103340358","1543003006","0",\N
"103340358","1987869189","0",\N
"103340358","1996849720","0",\N
"103340358","1997922049","0",\N
"103340358","2069153192","0",\N
"103340358","2069870183","0",\N
"103340358","2077943220","0",\N
"103340358","2105436061","0",\N
"103340358","2109424811","0",\N
"103340358","2110896767","0",\N
"103340358","2117831564","0",\N
"103340358","2121947440","0",\N
"103340358","2133299088","0",\N
"103340358","2134008243","0",\N
"103340358","2134206624","0",\N
"103340358","2155176125","0",\N
"103340358","2166914830","0",\N
"103340358","2168175183","1",\N
"103340358","2434205482","0",\N
"1481683413","1541434994","0",\N
"1481683413","1548215338","0",\N
"1481683413","1570025952","0",\N
"1481683413","1964535718","0",\N
"1481683413","1970665122","1",\N
"1481683413","2012670464","0",\N
"1481683413","2118210775","0",\N
"1481683413","2132063146","0",\N
"1481683413","2139875914","0",\N
"1481683413","2155023912","0",\N
"1481683413","2162621793","0",\N
"1484543036","1499049447","0",\N
"1484543036","151863654","0",\N
"1484543036","1562291184","0",\N
"1484543036","1587157435","0",\N
"1484543036","1864972570","0",\N
"1484543036","2042591571","0",\N
"1484543036","2097983034","0",\N
"1484543036","2106642566","0",\N
"1484543036","2128061541","0",\N
"1484543036","2134423343","0",\N
"1484543036","2151135734","0",\N
"1484543036","2156026066","0",\N
"1484543036","2752885492","0",\N
"1490069268","1787564306","1",\N
"1490069268","2132513611","0",\N
"1491178400","1562880585","0",\N
"1491178400","1604983895","0",\N
"1491178400","1994727615","0",\N
"1491178400","2000649160","0",\N
"1491178400","2003262311","0",\N
"1491178400","2043655327","0",\N
"1491178400","2085638007","1",\N
"1491178400","2085761620","0",\N
"1491178400","2092103580","0",\N
"1491178400","2099083325","0",\N
"1491178400","2102931907","0",\N
"1491178400","2103201239","0",\N
"1491178400","2108781142","0",\N
"1491178400","2111708605","0",\N
"1491178400","2111781385","0",\N
"1491178400","2125580539","0",\N
"1491178400","2128220624","0",\N
"1491178400","2129620481","0",\N
"1491178400","2139103617","0",\N
"1491178400","2147468287","0",\N
"1491178400","2148606196","0",\N
"1491178400","2165874743","0",\N
"1491178400","2168924255","0",\N
"1491178400","2169364017","0",\N
"1491178400","2565526514","0",\N
"1491178400","2752885492","0",\N
"1491178400","301824129","0",\N
"1498726635","1506285740","0",\N
"1498726635","1514949376","0",\N
"1498726635","1523901438","0",\N
"1498726635","1538267625","0",\N
"1498726635","1562184218","0",\N
"1498726635","1565838812","0",\N
"1498726635","1590183325","1",\N
"1498726635","1631295847","1",\N
"1498726635","2044240774","0",\N
"1498726635","2045604576","0",\N
"1498726635","2049859567","0",\N
"1498726635","2064853889","0",\N
"1498726635","2068289711","0",\N
"1498726635","2080133348","0",\N
"1498726635","2085638007","1",\N
"1498726635","2092103580","0",\N
"1498726635","2103201239","0",\N
"1498726635","2106181436","0",\N
"1498726635","2113888164","0",\N
"1498726635","2114076791","0",\N
"1498726635","2114712170","0",\N
"1498726635","2128318828","0",\N
"1498726635","2143401113","0",\N
"1498726635","2150950420","0",\N
"1498726635","38346608","0",\N
"1498871448","110175884","0",\N
"1498871448","1484413656","0",\N
"1498871448","1506285740","0",\N
"1498871448","1525398599","0",\N
"1498871448","1597161471","0",\N
"1498871448","1641039719","0",\N
"1498871448","1977496278","0",\N
"1498871448","2000473687","0",\N
"1498871448","20184837","0",\N
"1498871448","2064853889","0",\N
"1498871448","2085638007","1",\N
"1498871448","2094974204","0",\N
"1498871448","2126400629","0",\N
"1498871448","2141115288","0",\N
"1498871448","2147694185","1",\N
"1498871448","2148693963","1",\N
"1498871448","2154642793","0",\N
"1507738160","1515641291","0",\N
"1507738160","1918310969","0",\N
"1507738160","2066799613","0",\N
"1507738160","2074429597","0",\N
"1507738160","2108643052","0",\N
"1507738160","2110867479","0",\N
"1507738160","2129978134","0",\N
"1507738160","2131620262","0",\N
"1507738160","2149173084","0",\N
"1507738160","2166087176","0",\N
"1507738160","2167698239","0",\N
"1507738160","2295596515","0",\N
"1514461580","1491611863","0",\N
"1514461580","1534625513","0",\N
"1514461580","1598339798","0",\N
"1514461580","1977496449","0",\N
"1514461580","1989910872","0",\N
"1514461580","1991539887","0",\N
"1514461580","1996748299","0",\N
"1514461580","2007159951","0",\N
"1514461580","2011949237","0",\N
"1514461580","2018165284","0",\N
"1514461580","2028544407","0",\N
"1514461580","2031655803","0",\N
"1514461580","2055483934","0",\N
"1514461580","2063327784","0",\N
"1514461580","2066667100","0",\N
"1514461580","2071080574","0",\N
"1514461580","2110953678","0",\N
"1514461580","2122371763","0",\N
"1514461580","2124499489","0",\N
"1514461580","2128721751","0",\N
"1514461580","2134206624","0",\N
"1514461580","2140190241","0",\N
"1514461580","2149510050","0",\N
"1514461580","2151802055","0",\N
"1514461580","2159393864","0",\N
"1514461580","2163464610","0",\N
"1514461580","2165878420","0",\N
"1514461580","2169343523","0",\N
"1514461580","2170936641","1",\N
"1514461580","2171468534","0",\N
"1514461580","2200482854","0",\N
"1514461580","2267760512","0",\N
"1514461580","2404243041","0",\N
"1514498087","1484413656","0",\N
"1514498087","1487180234","0",\N
"1514498087","1498726635","1",\N
"1514498087","1506285740","0",\N
"1514498087","1522434578","0",\N
"1514498087","1537336823","0",\N
"1514498087","1561200998","0",\N
"1514498087","1590183325","1",\N
"1514498087","1660390307","0",\N
"1514498087","1982945449","0",\N
"1514498087","2044240774","0",\N
"1514498087","2049859567","0",\N
"1514498087","2068289711","0",\N
"1514498087","2072764742","0",\N
"1514498087","2080133348","0",\N
"1514498087","2092103580","0",\N
"1514498087","2103201239","0",\N
"1514498087","2106181436","0",\N
"1514498087","2111967617","0",\N
"1514498087","2114076791","0",\N
"1514498087","2117716920","0",\N
"1514498087","2128318828","0",\N
"1514498087","2143401113","0",\N
"1514498087","2150950420","0",\N
"1514498087","2160484851","0",\N
"1514498087","2621280964","0",\N
"1521359908","1482271032","0",\N
"1521359908","1570025952","0",\N
"1521359908","1902626857","0",\N
"1521359908","1970637119","0",\N
"1521359908","1982619387","0",\N
"1521359908","198473878","0",\N
"1521359908","2023578426","0",\N
"1521359908","203717583","0",\N
"1521359908","2049863790","0",\N
"1521359908","2070553391","0",\N
"1521359908","2080751405","0",\N
"1521359908","2083468067","0",\N
"1521359908","2083986237","0",\N
"1521359908","2086355759","1",\N
"1521359908","2089692469","0",\N
"1521359908","2104150717","0",\N
"1521359908","2105576992","0",\N
"1521359908","2105905502","0",\N
"1521359908","2115451062","1",\N
"1521359908","2123396057","0",\N
"1521359908","2123550315","0",\N
"1521359908","2132063146","0",\N
"1521359908","2139875914","0",\N
"1521359908","2162621793","0",\N
"1521359908","2179367542","0",\N
"1530044031","1491366049","0",\N
"1530044031","1507738160","1",\N
"1530044031","1524459778","0",\N
"1530044031","1599704174","0",\N
"1530044031","1668373982","0",\N
"1530044031","1669847836","0",\N
"1530044031","1965392376","0",\N
"1530044031","1985464228","0",\N
"1530044031","1994933468","0",\N
"1530044031","2013255770","0",\N
"1530044031","2084060979","0",\N
"1530044031","2123746648","0",\N
"1530044031","2136623420","0",\N
"1530044031","2140678196","0",\N
"1530044031","2155166680","0",\N
"1530044031","2158237121","0",\N
"1530044031","2167698239","0",\N
"1530044031","2295596515","0",\N
