"1481853140","1485738204","1",\N
"1481853140","1497132157","0",\N
"1481853140","1513201335","0",\N
"1481853140","1567730817","0",\N
"1481853140","1581459673","1",\N
"1481853140","1830342589","1",\N
"1481853140","1958678540","1",\N
"1481853140","2117194933","0",\N
"1481853140","2129097092","0",\N
"1481853140","2141724398","0",\N
"1481853140","2147888141","0",\N
"1481853140","2152335717","0",\N
"1481853140","2358622617","0",\N
"1481853140","2480592933","0",\N
"1481853140","2626304854","0",\N
"1481853140","270849871","0",\N
"1481853140","350256346","0",\N
"1485738204","1497132157","0",\N
"1485738204","1513201335","0",\N
"1485738204","1567730817","0",\N
"1485738204","1579320721","0",\N
"1485738204","1581459673","1",\N
"1485738204","16887288","0",\N
"1485738204","1958678540","1",\N
"1485738204","1969312099","0",\N
"1485738204","2006519067","0",\N
"1485738204","2048001632","0",\N
"1485738204","2102105462","0",\N
"1485738204","2117194933","0",\N
"1485738204","2129097092","0",\N
"1485738204","2141724398","0",\N
"1485738204","2147888141","0",\N
"1485738204","2152335717","0",\N
"1485738204","2358622617","0",\N
"1485738204","2478643098","0",\N
"1485738204","2626304854","0",\N
"1485738204","350256346","0",\N
"1485738204","87381156","0",\N
"1490216362","1496113768","0",\N
"1490216362","1531976089","0",\N
"1490216362","1533573623","0",\N
"1490216362","2006061474","0",\N
"1490216362","2026168616","0",\N
"1490216362","2054340289","0",\N
"1490216362","2115386467","0",\N
"1490216362","2152593687","0",\N
"1490216362","2175137792","0",\N
"1491042988","1506773713","0",\N
"1491042988","1976170358","1",\N
"1491042988","80695334","0",\N
"1491042988","98340396","0",\N
"1515665619","109616308","0",\N
"1515665619","1856901454","0",\N
"1515665619","1991665726","0",\N
"1515665619","1993467781","0",\N
"1515665619","2033657301","0",\N
"1515665619","2106732800","0",\N
"1515665619","2109464511","0",\N
"1515665619","2145167201","0",\N
"1515665619","2149921886","0",\N
"1515665619","54681447","1",\N
"1515665619","88684474","0",\N
"1515763004","1583690292","0",\N
"1515763004","1825341804","0",\N
"1515763004","1910864558","0",\N
"1515763004","1997020216","0",\N
"1515763004","2008116177","0",\N
"1515763004","2122265344","0",\N
"1515763004","2146361824","0",\N
"1515763004","2152845022","0",\N
"1515763004","2753710282","0",\N
"1524543221","1606344119","0",\N
"1524543221","2004748427","0",\N
"1524543221","2110039140","0",\N
"1524543221","2131154421","0",\N
"1524543221","2145174042","0",\N
"1524543221","2153028052","0",\N
"1524543221","2157046433","0",\N
"1524543221","2164798169","0",\N
"1524543221","2166353797","0",\N
"1531088572","2040374677","0",\N
"1531088572","2113655056","0",\N
"1531088572","2294548604","0",\N
"1531088572","2619035962","0",\N
"1531088572","2914098457","0",\N
"1531088572","80695334","0",\N
"1532129485","1488872845","0",\N
"1532129485","1533573623","0",\N
"1532129485","1584449731","0",\N
"1532129485","1600649105","1",\N
"1532129485","1606762416","1",\N
"1532129485","1751645515","1",\N
"1532129485","2065668182","0",\N
"1532129485","2065961934","0",\N
"1532129485","2090024404","0",\N
"1532129485","2092720629","1",\N
"1532129485","2146658606","0",\N
"1532129485","2160723116","0",\N
"1533235235","1545155892","0",\N
"1533235235","1559704687","0",\N
"1533235235","1917789337","0",\N
"1533235235","1968526517","0",\N
"1533235235","1970019308","0",\N
"1533235235","2065961934","0",\N
"1533235235","2111996486","0",\N
"1533235235","2125447754","0",\N
"1533235235","2127556182","0",\N
"1533235235","2152270876","0",\N
"1533235235","2164998175","0",\N
"1533235235","2439240014","0",\N
"1533235235","2479518335","0",\N
"1540709884","1502629466","0",\N
"1540709884","1515932031","0",\N
"1540709884","1545155892","0",\N
"1540709884","1585975643","0",\N
"1540709884","158628092","0",\N
"1540709884","164845491","0",\N
"1540709884","1775738142","0",\N
"1540709884","1997020216","0",\N
"1540709884","2037394610","0",\N
"1540709884","2065961934","0",\N
"1540709884","2114030777","0",\N
"1540709884","2127580902","0",\N
"1540709884","2128912667","0",\N
"1548726752","137538133","0",\N
"1548726752","1484193210","0",\N
"1548726752","1531088572","1",\N
"1548726752","2040374677","0",\N
"1548726752","2091679483","1",\N
"1548726752","2294548604","0",\N
"1548726752","2619035962","0",\N
"1548726752","2914098457","0",\N
"1558130923","1495988089","0",\N
"1558130923","1523307303","0",\N
"1558130923","1523581726","0",\N
"1558130923","2025559026","0",\N
"1558130923","2065302417","0",\N
"1558130923","2215315499","0",\N
"1558130923","2240623679","0",\N
"1558130923","4137321","0",\N
"1558130923","8961574","0",\N
"1559670916","1494970314","0",\N
"1559670916","1556368459","0",\N
"1559670916","157094054","0",\N
"1559670916","179827356","0",\N
"1559670916","181199268","0",\N
"1559670916","2095907159","0",\N
"1559670916","2137177978","0",\N
"1559670916","2337695931","0",\N
"1559670916","2573894086","0",\N
"1559670916","303962590","0",\N
"1559670916","30807593","0",\N
"1559670916","580712806","0",\N
"1559670916","812128275","0",\N
"1579477096","1517106012","0",\N
"1579477096","1519932281","0",\N
"1579477096","1529379625","0",\N
"1579477096","1560626952","0",\N
"1579477096","1604305177","0",\N
"1579477096","1898496839","0",\N
"1579477096","2151763080","0",\N
"1579477096","2170235279","0",\N
"1582195014","1488061622","0",\N
"1582195014","1533235235","1",\N
"1582195014","1545155892","0",\N
"1582195014","1566022718","0",\N
"1582195014","1608702866","1",\N
"1582195014","164845491","0",\N
"1582195014","1968526517","0",\N
"1582195014","2065961934","0",\N
"1582195014","2096095354","0",\N
"1582195014","2125447754","0",\N
"1582195014","2154010459","0",\N
"1582195014","2922340711","0",\N
"1590092727","1515739649","0",\N
"1590092727","1560504414","0",\N
"1590092727","2119882787","0",\N
"1590092727","2123975697","0",\N
"1590092727","2136277825","1",\N
"1600649105","1490216362","1",\N
"1600649105","1517106012","0",\N
"1600649105","1529379625","0",\N
"1600649105","1604305177","0",\N
"1600649105","1975337935","1",\N
"1600649105","2118355694","0",\N
"1600649105","2170235279","0",\N
"1600649105","88661157","1",\N
"1604501984","115674618","0",\N
"1604501984","1496931240","0",\N
"1604501984","1506773713","0",\N
"1604501984","1530586715","0",\N
"1604501984","1531970443","0",\N
"1604501984","1544708267","0",\N
"1604501984","1547887851","0",\N
"1604501984","1576208511","0",\N
"1604501984","1583169995","0",\N
"1604501984","1602577873","0",\N
"1604501984","1983325840","0",\N
"1604501984","2099293367","0",\N
"1604501984","2103316120","0",\N
"1604501984","2104027502","0",\N
"1604501984","2165286227","0",\N
"1604501984","22830412","0",\N
"1604501984","2751199251","0",\N
"1604501984","2986348978","0",\N
"1604501984","36066913","0",\N
"1604501984","97077349","0",\N
"1606762416","104624654","0",\N
"1606762416","1490216362","1",\N
"1606762416","1532064934","0",\N
"1606762416","1533573623","0",\N
"1606762416","1584449731","0",\N
"1606762416","1600649105","1",\N
"1606762416","1751645515","1",\N
"1606762416","2006061474","0",\N
"1606762416","2105091027","0",\N
"1606762416","2115386467","0",\N
"1606762416","2118355694","0",\N
"1606762416","2120307394","0",\N
"1606762416","2136393336","0",\N
"1606762416","2136857294","0",\N
"1606762416","2159228707","0",\N
"1606762416","2477844001","0",\N
"1606762416","2751199251","0",\N
"1606762416","2752365879","0",\N
"1608702866","1488061622","0",\N
"1608702866","1533235235","1",\N
"1608702866","1545155892","0",\N
"1608702866","1566022718","0",\N
"1608702866","1573763691","0",\N
"1608702866","164845491","0",\N
"1608702866","166140930","0",\N
"1608702866","1847450659","0",\N
"1608702866","1968526517","0",\N
"1608702866","2065961934","0",\N
"1608702866","2125447754","0",\N
"1608702866","2154010459","0",\N
"1608702866","2613214602","0",\N
"172208803","1564514512","0",\N
"172208803","1994386631","0",\N
"172208803","2040374677","0",\N
"172208803","2071374120","0",\N
"172208803","2113655056","0",\N
"172208803","2294548604","0",\N
"172208803","2345263841","0",\N
"172208803","2619035962","0",\N
"172208803","2793535751","0",\N
"172208803","80695334","0",\N
"1925122682","1490216362","1",\N
"1925122682","1496113768","0",\N
"1925122682","1966598450","0",\N
"1925122682","1975337935","1",\N
"1925122682","1996243823","0",\N
"1925122682","2026168616","0",\N
"1925122682","2035020903","0",\N
"1925122682","2121422364","0",\N
"1925122682","2152593687","0",\N
"1925122682","2477844001","0",\N
"1938237911","1994694191","0",\N
"1938237911","2003810430","0",\N
"1938237911","2061884758","0",\N
"1938237911","2099677419","0",\N
"1938237911","2146726084","0",\N
"1938237911","2152335717","0",\N
"1938237911","2158009463","0",\N
"1938237911","2165075678","0",\N
"1958678540","1489457913","0",\N
"1958678540","1513201335","0",\N
"1958678540","1567730817","0",\N
"1958678540","1579320721","0",\N
"1958678540","16887288","0",\N
"1958678540","2006519067","0",\N
"1958678540","2048001632","0",\N
"1958678540","2076506500","0",\N
"1958678540","2102105462","0",\N
"1958678540","2105009343","0",\N
"1958678540","2124581454","0",\N
"1958678540","2133278242","0",\N
"1958678540","2152335717","0",\N
"1958678540","2169196165","0",\N
"1958678540","2478643098","0",\N
"1958678540","2616076417","0",\N
"1958678540","87381156","0",\N
"1961068328","1533235235","1",\N
"1961068328","1938237911","1",\N
"1961068328","1958678540","1",\N
"1961068328","1994097179","0",\N
"1961068328","1994694191","0",\N
"1961068328","2002171181","0",\N
"1961068328","2003810430","0",\N
"1961068328","2060940864","0",\N
"1961068328","2061884758","0",\N
"1961068328","2099677419","0",\N
"1961068328","2146726084","0",\N
"1961068328","2152335717","0",\N
"1961068328","2158009463","0",\N
"1961068328","2165075678","0",\N
"1961068328","2168935341","1",\N
"1961068328","2358622617","0",\N
"1961068328","2486043402","0",\N
"1961068328","47393961","1",\N
"1973002078","131970983","1",\N
"1973002078","132930353","0",\N
"1973002078","1522733962","0",\N
"1973002078","1556640847","1",\N
"1973002078","1965201404","0",\N
"1973002078","1973320201","0",\N
"1973002078","1999518205","0",\N
"1973002078","2001608688","0",\N
"1973002078","2003577090","0",\N
"1973002078","2004274113","0",\N
