103182340,Generating Sample Data for Mining and Warehousing,1999,3,3,1,1.0,400262344,A Min Tjoa,0,0.20002038434080255,-0.1689857503475375
173825740,Natural Language Interfaces as Integrated Constituents of Deductive Databases,1993,25,4,1,1.0,400262344,A Min Tjoa,0,-0.0041099411153885,0.0447066884760059
21947637,Grid-Based Zero-Latency Data Warehousing for Continuous Data Streams Processing,2004,19,2,1,1.0,400262344,A Min Tjoa,0,-0.20674748365593723,0.32322630396148244
193185481,Representative Sample Data for Data Warehouse Environments,2000,13,1,1,1.0,400262344,A Min Tjoa,0,0.8625962527652206,-0.21457663040765249
160834393,A FRONT-END APPROACH FOR USER QUERY GENERATION AND INFORMATION RETRIEVAL IN THE SEMANTICLIFE FRAMEWORK,2006,10,2,2,0.0,62630919,Amin Andjomshoaa,0,-0.10509900456663827,0.09658957413161953
94964754,Zero-Latency Data Warehousing for Heterogeneous Data Sources and Continuous Data Streams,2003,22,72,1,1.0,400262344,A Min Tjoa,0,-0.18372907498743457,0.09134216935330006
12726590,System Integration and Unified Information Access using Question based Knowledge Management Strategies,2003,8,4,1,1.0,400262344,A Min Tjoa,0,-0.0041099411153885,0.0447066884760059
166754877,Use Case Driven Requirements Analysis for Data Warehouse Systems,2000,11,6,1,1.0,400262344,A Min Tjoa,0,-0.1007375562227002,0.25525130025662324
168509758,Morphological Analysis in Integrated Natural Language Interfaces to Deductive Databases,2007,11,1,1,1.0,400262344,A Min Tjoa,0,0.8453489147052781,0.3465660118036557
51176842,Introducing &quot;HEALTH&quot; Perspective in Open Source Web-Enginerring Software Projects Based on Project Data Analysis,2006,10,5,1,1.0,400262344,A Min Tjoa,0,-1.7541259049999172,-2.1998948169929724
51684338,User Data Privacy in Web Services Context Using Semantic Desktop - SemanticLIFE Case Study,2007,10,2,2,0.0,62630919,Amin Andjomshoaa,0,-1.8327235154325607,-1.8251522836889782
608509315,Database and expert systems applications proceedings of the international conference in Vienna Austria 1990,1990,0,0,1,1.0,400262344,A Min Tjoa,0,2.193730922220367,0.5516623421505314
634656887,Proceedings 12th International Workshop on Database and Expert Systems Applications 3-7 September 2001 Munich Germany,2001,0,0,1,1.0,400262344,A Min Tjoa,0,-0.0041099411153885,0.0447066884760059
635054723,Proceedings 11th International Workshop on Database and Expert Systems Applications 4-8 September 2000 Greenwich London United Kingdom,2000,0,2,1,1.0,400262344,A Min Tjoa,0,-0.0041099411153885,0.0447066884760059
333152057,DESIGN AND REPRESENTATION OF THE TIME DIMENSION IN ENTERPRISE DATA WAREHOUSES - A Business Related Practical Approach,2004,0,0,1,1.0,400262344,A Min Tjoa,0,-0.0036255816741072033,0.26527575294577715
589271115,Proceedings Tenth International Workshop on Database and Expert Systems Applications September 1-3 1999 Florence Italy,1999,0,0,1,1.0,400262344,A Min Tjoa,0,-0.0041099411153885,0.0447066884760059
273874322,Advances in Databases and Information Systems 15th International Conference ADBIS 2011 Vienna Austria September 20-23 2011 Proceedings,2011,0,4,2,0.0,288713209,MÃ¡ria BielikovÃ¡,0,0.11627582886789564,0.3621724021946999
1505518620,Database and Expert Systems 2002 Quo vadis,2002,2,2,1,1.0,400262344,A Min Tjoa,0,-0.07001654357554062,-0.09066068005970308
1498479026,Develoments in the Database and Expert Systems Applications Domain,1996,1,2,1,1.0,400262344,A Min Tjoa,0,0.5325669973310596,0.09709227568458595
1515944799,Managing Structured Documents in Distributed Publishing Environments,1994,8,5,1,1.0,400262344,A Min Tjoa,0,0.4316661509429678,0.2086801088322288
1482003340,On Efficient and Effective Association Rule Mining from XML Data,2004,14,13,1,1.0,400262344,A Min Tjoa,0,2.2061790916522455,-0.8535909649885616
1526120532,Database and expert systems applications 6th International Conference DEXA 95 London United Kingdom September 4-8 1995 proceedings,1995,0,0,2,0.0,175764930,Norman Revell,0,0.4708171921112534,0.211753157492095
1508074411,Automating the schema matching process for heterogeneous data warehouses,2007,15,17,2,0.747375,362326338,Zoran SkoÄir,0,0.8193756828590337,-0.32499189014856183
1508484567,E-Commerce and Web Technologies Third International Conference EC-Web 2002 Aix-en-Provence France September 2-6 2002 proceedings,2002,0,0,1,1.0,400262344,A Min Tjoa,0,-0.46432318093260205,-0.7400076355213857
1508557194,MetaCube XTM A Multidimensional Metadata Approach for Semantic Web Warehousing Systems,2003,17,8,1,1.0,400262344,A Min Tjoa,0,0.18058539210726174,-0.08977850143406636
1563191185,Database and Expert Systems Applications 8th International Conference DEXA97 Toulouse France September 1-5 1997 Proceedings,1997,0,0,2,0.0,232125283,Abdelkader Hameurlain,0,0.902882493790293,0.31689222383378035
1501606593,Some Thoughts on Research Perspectives in E-business,2002,0,1,1,1.0,400262344,A Min Tjoa,0,-0.0041099411153885,0.0447066884760059
1546588129,Data warehousing within intranet prototype of a web-based executive information system,1997,10,44,1,1.0,400262344,A Min Tjoa,0,-0.27511544106213687,0.36891670299608953
1510690988,Managing Time Consistency for Active Data Warehouse Environments,2001,21,20,1,1.0,400262344,A Min Tjoa,0,-0.03937328122935783,-0.061963369698614934
1529379625,Building XML data warehouse based on frequent patterns in user queries,2003,9,14,1,1.0,400262344,A Min Tjoa,0,2.2264543832113666,-0.864750789273662
1503645106,BEDAWA - A Tool for Generating Sample Data for Data Warehouses,2000,10,3,1,1.0,400262344,A Min Tjoa,0,0.11627582886789564,0.3621724021946999
1495743504,Expert System for Production Planning of Perishable Goods,1993,1,0,1,1.0,400262344,A Min Tjoa,0,-0.0041099411153885,0.0447066884760059
1495896354,Development of a grid service for scalable decision tree construction from grid databases,2005,5,1,3,0.833333,100817749,Peter Brezany,0,-0.25127083592229466,-0.044858701360967514
1603930709,Integrating different grain levels in a medical data warehouse federation,2006,14,20,1,1.0,400262344,A Min Tjoa,0,0.2780468143747686,-0.5592152938112301
1578185793,Process-Oriented Requirement Analysis Supporting the Data Warehouse Design Process - A Use Case Driven Approach,2000,18,22,1,1.0,400262344,A Min Tjoa,0,-0.0036255816741072033,0.26527575294577715
1596579916,Trends in Database Research,2001,11,3,2,0.0,158375695,Ladjel Bellatreche,0,1.6819799027297493,0.5073115519669648
1596708276,Capturing Delays and Valid Times in Data Warehousesâ€”Towards Timely Consistent Analyses,2002,42,45,1,1.0,400262344,A Min Tjoa,0,-0.03937328122935783,-0.061963369698614934
1608087799,Active Object-Oriented Database Systems for CIM Applications,1995,20,5,2,0.0,319937283,Werner Retschitzegger,0,2.6414130348002574,0.6161131214827426
1590753296,E-Commerce and Web Technologies 4th International Conference EC-Web Prague Czech Republic September 2-5 2003 Proceedings,2003,0,0,1,1.0,400262344,A Min Tjoa,0,-0.4242522021278441,-1.5022373824781752
1917642828,Semantic storage a report on performance and flexibility,2005,6,3,2,1.0,989270,Edgar R. Weippl,0,0.8032528043272944,0.11947109945182269
1601083748,Data warehousing and knowledge discovery a chronological view of research challenges,2005,6,6,1,1.0,400262344,A Min Tjoa,0,0.11627582886789564,0.3621724021946999
1980890682,Linked Widgets An Approach to Exploit Open Government Data,2013,6,16,1,1.0,400262344,A Min Tjoa,0,-1.1108982747705385,-1.0254503270933828
1980178557,Modelling data secrecy and integrity,1998,13,26,1,1.0,400262344,A Min Tjoa,0,-0.011589682135906547,-0.1961201231370244
1995331469,A Web-based Platform for Dynamic Integration of Heterogeneous Data,2014,27,3,1,1.0,400262344,A Min Tjoa,0,-1.069693498600448,-1.092181209614556
2006293498,Towards an Ontology-Based Solution for Managing License Agreement Using Semantic Desktop,2010,4,1,2,0.0,238572897,Muhammad Asfand e yar,0,-0.0041099411153885,0.0447066884760059
2028163600,Grid-aware approach to data statistics data understanding and data preprocessing,2009,12,2,2,0.555086,100817749,Peter Brezany,0,0.02427120677834767,-0.349243378125655
2036103228,Automated Integration of Heterogeneous Data Warehouse Schemas,2008,0,20,2,0.747375,362326338,Zoran SkoÄir,0,0.10110921608887947,-0.3669546355176106
2048614946,How the cloud computing paradigm could shape the future of enterprise information processing,2011,5,11,1,1.0,400262344,A Min Tjoa,0,-1.0254159607782602,-0.6590170115577639
2075199359,Resource discovery service while minimizing maintenance overhead in hierarchical DHT systems,2010,19,11,3,0.0,172422796,Riad Mokadem,0,-0.3286881932755678,-0.4018646532750065
2092817718,Widget-based Exploration of Linked Statistical Data Spaces,2014,9,5,1,1.0,400262344,A Min Tjoa,0,-1.1565091065755968,-0.8443426873136106
2100943247,Towards a Side Access Free Data Grid Resource by Means of Infrastructure Clouds,2009,11,4,3,0.0,297477298,Thomas Feilhauer,0,0.221423897897152,-0.21080654779612165
2117324961,Hypergraph-based multidimensional data modeling towards on-demand business analysis,2011,25,4,1,1.0,400262344,A Min Tjoa,0,-0.4014539965469498,0.25545548499868564
2111872563,Sense &amp; response service architecture (SARESA) an approach towards a real-time business intelligence solution and its use for a fraud detection application,2005,22,75,1,1.0,400262344,A Min Tjoa,0,-0.0041099411153885,0.0447066884760059
2106481736,Retaining Data Control to the Client in Infrastructure Clouds,2009,8,42,3,0.0,297477298,Thomas Feilhauer,0,-0.4952370533090319,-0.40710710999814825
2130169345,An approach for a personal information management system for photos of a lifetime by exploiting semantics,2006,16,0,1,1.0,400262344,A Min Tjoa,0,-0.0041099411153885,0.0447066884760059
2106885403,Security Aspects in Semantic Web Services Filtering,2007,20,0,3,1.0,989270,Edgar R. Weippl,0,-1.327852716783207,-2.1139230233390034
2133664555,An approach towards an event-fed solution for slowly changing dimensions in data warehouses with a detailed case study,2007,15,16,1,1.0,400262344,A Min Tjoa,0,0.5280870970040896,0.7549098409080811
2110180806,Context-based privacy management of personal information using semantic desktop SemanticLIFE case study,2008,12,5,1,1.0,400262344,A Min Tjoa,0,-0.6085981659056475,-0.5702387554989525
2140029156,Meta Cube-X An XML Metadata Foundation for Interoperability Search among Web Data Warehouses,2001,19,18,1,1.0,400262344,A Min Tjoa,0,0.13503018582516588,0.31188440044274857
2119565958,Metadata for Object-Relational Data Warehouse,2000,12,32,1,1.0,400262344,A Min Tjoa,0,1.1711476420988227,0.57754725473746
2111255604,ZELESSA an enabler for real-time sensing analysing and acting on continuous event streams,2007,31,6,1,1.0,400262344,A Min Tjoa,0,-0.0726520454985029,-0.5816348235787041
2165575260,Towards an open service architecture for data mining on the grid,2003,22,16,2,0.833333,100817749,Peter Brezany,0,-0.15344373347936774,-0.1817010960536725
2153969953,A security concept for OLAP,1997,11,54,1,1.0,400262344,A Min Tjoa,0,-0.07607680119178444,0.4549668699756014
2154714346,A Cloud Repository and Discovery Framework Based on a Unified Business and Cloud Service Ontology,2012,19,30,1,1.0,400262344,A Min Tjoa,0,-1.0254159607782602,-0.6590170115577639
2160959526,Event-Based Monitoring of Open Source Software Projects,2007,18,5,1,1.0,400262344,A Min Tjoa,0,-0.0041099411153885,0.0447066884760059
2324602180,Semantic mashup composition from natural language expressions preliminary results,2015,25,2,1,1.0,400262344,A Min Tjoa,0,-0.7090657143755633,-0.9393593573412935
2395660443,A Framework for Efficient Association Rule Mining in XML Data,2009,0,0,1,1.0,400262344,A Min Tjoa,0,1.955000014988268,-0.8315443907553722
2406455750,Automated Integration of Heterogeneous Data Warehouse Schemas,2010,0,0,2,0.546119,362326338,Zoran SkoÄir,0,0.11627582886789564,0.3621724021946999
2487743443,Development of a grid service for scalable decision tree construction from grid databases,2006,0,1,3,0.666667,100817749,Peter Brezany,0,-0.25127083592229466,-0.044858701360967514
2504422188,Ontology-Based Construction of Grid Data Mining Workflows,2008,6,11,3,0.555086,100817749,Peter Brezany,0,-0.0878171187821402,0.35026257574379205
2505177678,Data Warehouse Facilitating Evidence-Based Medicine,2010,14,3,1,1.0,400262344,A Min Tjoa,0,0.11627582886789564,0.3621724021946999
2531336563,VD3M - The Vienna Dynamic Database Design Method,1986,0,0,1,1.0,400262344,A Min Tjoa,0,0.35254243232661336,0.07552677508683725
2734946897,MAPPING TEMPORAL DATA WAREHOUSE CONCEPTS TO SAP BW COMPONENTS,2017,0,0,1,1.0,400262344,A Min Tjoa,0,-0.241250245220175,-0.17693373480736696
2594670093,Semantic storage A report on performance and flexibility,2005,0,3,2,1.0,989270,Edgar R. Weippl,0,1.15941583720679,0.24889372652238476
2591705379,Database and expert systems 2002 quo vadis,2002,0,0,1,1.0,400262344,A Min Tjoa,0,-0.0041099411153885,0.0447066884760059
2592938389,Process-oriented requirement analysis supporting the data warehouse design process a use case driven approach,2000,0,8,1,1.0,400262344,A Min Tjoa,0,-0.2065710231492735,0.2933237995629667
2752027486,Building XML data warehouse based on frequent patterns in user queries,2003,0,0,1,1.0,400262344,A Min Tjoa,0,2.2264543832113666,-0.864750789273662
2889096501,Special Issue Foundations and Practice of Security in Emerging ICT Applications,2017,0,0,2,0.0,97975655,Sherali Zeadally,0,-0.0041099411153885,0.0447066884760059
2910220888,ICT as an Enabler for a Society where No One is Left Behind,2018,7,1,1,1.0,400262344,A Min Tjoa,0,-0.0041099411153885,0.0447066884760059
2968286786,Multiple Choice Question Answering in the Legal Domain Using Reinforced Co-occurrence,2019,22,1,2,0.0,86546895,Bernhard Freudenthaler,0,-0.0041099411153885,0.0447066884760059
