"103922014","1572446108","0",\N
"103922014","1581547316","0",\N
"103922014","1633157623","0",\N
"103922014","1822348499","0",\N
"103922014","1964857063","0",\N
"103922014","1991602848","0",\N
"103922014","1993482412","0",\N
"103922014","2011679994","0",\N
"103922014","2020584928","0",\N
"103922014","2021850646","0",\N
"103922014","2026896584","0",\N
"103922014","2039100193","0",\N
"103922014","2073479529","0",\N
"103922014","2091638028","0",\N
"103922014","2109571218","0",\N
"103922014","2114029045","0",\N
"103922014","2138793904","0",\N
"103922014","2142550009","0",\N
"103922014","2147232895","0",\N
"103922014","2161463763","0",\N
"103922014","2162870748","0",\N
"103922014","2171903035","0",\N
"103922014","2769954494","0",\N
"103922014","72853727","0",\N
"1480283453","1506585574","0",\N
"1480283453","1555508210","1",\N
"1480283453","1630105971","0",\N
"1480283453","1970460090","0",\N
"1480283453","1977773183","0",\N
"1480283453","2042851811","0",\N
"1480283453","2100970777","0",\N
"1480283453","2109739361","0",\N
"1480283453","2134533588","0",\N
"1480283453","2140991542","0",\N
"1480283453","2150680879","0",\N
"1480283453","2156871818","0",\N
"1480283453","2166389164","0",\N
"1483763945","1535279741","1",\N
"1483763945","1553131493","0",\N
"1483763945","1600580971","0",\N
"1483763945","1850437073","0",\N
"1483763945","1991360400","0",\N
"1483763945","2006997130","0",\N
"1483763945","2020919487","0",\N
"1483763945","2053983985","0",\N
"1483763945","2065528935","0",\N
"1483763945","2079656678","0",\N
"1483763945","2083039049","0",\N
"1483763945","2086174602","0",\N
"1483763945","2099797738","0",\N
"1483763945","2107800601","0",\N
"1483763945","2110254452","0",\N
"1483763945","2116400826","0",\N
"1483763945","2116504754","0",\N
"1483763945","2117281615","0",\N
"1483763945","2123845384","0",\N
"1483763945","2124222502","0",\N
"1483763945","2124838580","0",\N
"1483763945","2128756912","0",\N
"1483763945","2130242957","0",\N
"1483763945","2134195632","0",\N
"1483763945","2135050452","0",\N
"1483763945","2135432866","0",\N
"1483763945","2141649964","0",\N
"1483763945","2148792468","1",\N
"1483763945","2151406030","0",\N
"1483763945","2155903209","0",\N
"1483763945","2156632255","0",\N
"1483763945","2157740020","0",\N
"1483763945","2164520297","0",\N
"1483763945","2165647619","0",\N
"1483763945","2666600683","0",\N
"1485653296","1485575178","1",\N
"1485653296","1506585574","0",\N
"1485653296","1551464561","0",\N
"1485653296","1587825950","0",\N
"1485653296","1596930054","0",\N
"1485653296","1841686968","1",\N
"1485653296","1873159696","0",\N
"1485653296","1905376493","1",\N
"1485653296","1910073463","0",\N
"1485653296","1955711102","0",\N
"1485653296","2024016608","0",\N
"1485653296","2036620406","0",\N
"1485653296","2052915895","0",\N
"1485653296","2100970777","0",\N
"1485653296","2103948817","0",\N
"1485653296","2104954161","0",\N
"1485653296","2105246195","0",\N
"1485653296","2109739361","0",\N
"1485653296","2131650834","0",\N
"1485653296","2132981149","0",\N
"1485653296","2147269308","0",\N
"1485653296","2149001708","0",\N
"1485653296","2150424096","0",\N
"1485653296","2150581873","0",\N
"1485653296","2157983163","0",\N
"1485653296","2169164058","0",\N
"1485653296","224359730","0",\N
"1485653296","2278974263","0",\N
"1489759386","1562093331","0",\N
"1489759386","1602467905","0",\N
"1489759386","1603805323","1",\N
"1489759386","1928047241","0",\N
"1489759386","1977841655","0",\N
"1489759386","1984212602","0",\N
"1489759386","2004441230","0",\N
"1489759386","2021986193","0",\N
"1489759386","2044983364","0",\N
"1489759386","2059602407","0",\N
"1489759386","2086253379","0",\N
"1489759386","2106184308","0",\N
"1489759386","2107436698","0",\N
"1489759386","2121928206","0",\N
"1489759386","2123845384","0",\N
"1489759386","2130646790","0",\N
"1489759386","2135805607","0",\N
"1489759386","2137628386","0",\N
"1489759386","2141465732","0",\N
"1489759386","2143079043","0",\N
"1489759386","2143748868","0",\N
"1489759386","2153752068","0",\N
"1489759386","2158049821","0",\N
"1489759386","2170099625","0",\N
"1489759386","2171141210","0",\N
"1489759386","2484653057","0",\N
"1491206589","1509016900","0",\N
"1491206589","1519310261","0",\N
"1491206589","1521185866","0",\N
"1491206589","1525223025","0",\N
"1491206589","1529084248","0",\N
"1491206589","1534002024","0",\N
"1491206589","1535279741","1",\N
"1491206589","1538246304","1",\N
"1491206589","1555057198","0",\N
"1491206589","1557978295","1",\N
"1491206589","1588659924","0",\N
"1491206589","1602270052","0",\N
"1491206589","1607983314","0",\N
"1491206589","1627839919","0",\N
"1491206589","1964836477","0",\N
"1491206589","1973828215","0",\N
"1491206589","1976141932","0",\N
"1491206589","1981705883","0",\N
"1491206589","1987996059","0",\N
"1491206589","2014415866","0",\N
"1491206589","2032123413","0",\N
"1491206589","2038721957","0",\N
