"1470381117","1548849615","0",\N
"1470381117","1593503233","1",\N
"1470381117","1633682760","0",\N
"1470381117","1747648942","0",\N
"1470381117","1750113778","0",\N
"1470381117","1822591600","0",\N
"1470381117","1965282686","0",\N
"1470381117","1967841763","0",\N
"1470381117","1992977903","1",\N
"1470381117","2003334184","0",\N
"1470381117","2042500831","0",\N
"1470381117","2072764742","0",\N
"1470381117","2083755493","0",\N
"1470381117","2101915266","0",\N
"1470381117","2113601246","0",\N
"1470381117","2158447492","0",\N
"1470381117","2163857507","0",\N
"1470381117","2164160537","0",\N
"1470381117","2502720693","0",\N
"1470381117","2920153029","0",\N
"1510089531","1470381117","1",\N
"1510089531","1592056534","0",\N
"1510089531","1593503233","1",\N
"1510089531","1683392482","0",\N
"1510089531","1964941055","0",\N
"1510089531","1992977903","1",\N
"1510089531","1999427920","0",\N
"1510089531","2010150096","0",\N
"1510089531","2027748129","0",\N
"1510089531","2050810837","0",\N
"1510089531","2068010682","0",\N
"1510089531","2083036673","0",\N
"1510089531","2103207352","0",\N
"1510089531","2104704499","0",\N
"1510089531","2110086534","0",\N
"1510089531","2113601246","0",\N
"1510089531","2123858323","0",\N
"1510089531","2126583885","0",\N
"1510089531","2142996534","1",\N
"1510089531","2143180374","0",\N
"1510089531","2155970976","0",\N
"1510089531","2157085223","0",\N
"1510089531","2161692763","0",\N
"1510089531","2170178486","1",\N
"1510089531","2295123623","1",\N
"1510089531","56918557","0",\N
"1521148341","1565225458","1",\N
"1521148341","1570477871","1",\N
"1521148341","1936410615","1",\N
"1521148341","1987238352","0",\N
"1521148341","1992977903","1",\N
"1521148341","2039618387","1",\N
"1521148341","2075018787","1",\N
"1521148341","2096229429","1",\N
"1521148341","2107023417","1",\N
"1521148341","2122048769","0",\N
"1521148341","2124851765","1",\N
"1521148341","2128246354","1",\N
"1521148341","2132624318","0",\N
"1521148341","2140453381","1",\N
"1521148341","2151181047","1",\N
"1521148341","2155595639","1",\N
"1521148341","2159726625","1",\N
"1521148341","2167631575","1",\N
"1521148341","2170016254","1",\N
"1521148341","2284530523","1",\N
"1570477871","126344800","0",\N
"1570477871","1489346022","1",\N
"1570477871","1502314232","1",\N
"1570477871","1555849593","0",\N
"1570477871","1598618182","0",\N
"1570477871","1645807896","0",\N
"1570477871","1979648938","0",\N
"1570477871","1993449345","0",\N
"1570477871","2029131452","0",\N
"1570477871","2077790567","0",\N
"1570477871","2099799867","1",\N
"1570477871","2157979971","0",\N
"1570477871","2163738478","0",\N
"1570477871","2169046973","0",\N
"1570477871","2295596515","0",\N
"1570477871","2752853835","0",\N
"1577974847","1502629466","0",\N
"1577974847","1570477871","1",\N
"1577974847","1936410615","1",\N
"1577974847","1967344300","0",\N
"1577974847","1998545184","0",\N
"1577974847","2050277572","0",\N
"1577974847","2068418796","0",\N
"1577974847","2097880677","0",\N
"1577974847","2106771621","0",\N
"1577974847","2116420167","0",\N
"1577974847","2122048769","0",\N
