74024549,Making DB2Products Self-Managing Strategies and Experiences,2006,14,12,4,0.0655979,240506892,Sam Lightstone,0,-0.0041099411153885,0.0447066884760059
130646193,Proceedings of the 11th international conference on Extending database technology Advances in database technology,2008,0,0,3,0.0,159460538,Noureddine Mouaddib,0,0.18601297105691045,-0.0008472885667257998
135704271,Handling of Uncertainty and Temporal Indeterminacy for What-if Analysis,2010,18,2,1,1.0,1963964406,Volker Markl,0,-0.0041099411153885,0.0447066884760059
964279055,QUERY FEEDBACK-BASED CONFIGURATION OF DATABASE STATISTICS,2006,4,6,1,1.0,1963964406,Volker Markl,0,2.6743266187700288,0.6886064846962098
1559681537,ReoptSMART A Learning Query Plan Cache,2008,16,3,3,0.0,29980631,Julia Stoyanovich,0,0.0908845357243609,0.31128747720343375
1506217276,Damia a data mashup fabric for intranet applications,2007,1,92,1,1.0,1963964406,Volker Markl,0,-0.7876687232155336,-1.1247368357661462
1560709097,SQL query problem determination tool,2005,23,10,1,1.0,1963964406,Volker Markl,0,0.0908845357243609,0.31128747720343375
1182426426,VDDA automatic visualization-driven data aggregation in relational databases,2016,40,20,2,0.625,34755490,Zbigniew Jerzak,0,1.448717368580211,0.3112593021974589
1515739837,Progressive query optimization for federated queries,2006,25,11,2,1.0,1186758707,Holger Kache,0,0.36610311895500325,0.07045586025680924
1535035109,CORDS automatic generation of correlation statistics in DB2,2004,1,13,1,1.0,1963964406,Volker Markl,0,0.7091925579491484,0.0961205803614717
1499807075,Progressive optimization in action,2004,1,6,2,0.0,401236404,Guy M. Lohman,0,0.014532710543751099,0.030944858938630852
1571912949,Method system and program for prioritizing maintenance of database tables,2008,11,14,2,0.0367581,240506892,Sam Lightstone,0,0.32066835392501103,-0.2818999174788965
1517546976,Integrating a maximum-entropy cardinality estimator into DB2 UDB,2006,2,5,1,1.0,1963964406,Volker Markl,0,0.8140596460152509,0.20479544869174804
1493098199,Consistently estimating the selectivity of conjuncts of predicates,2005,31,51,1,1.0,1963964406,Volker Markl,0,0.014532710543751099,0.030944858938630852
1574566141,System and method for updating database statistics according to query feedback,2004,27,43,1,1.0,1963964406,Volker Markl,0,0.014532710543751099,0.030944858938630852
1485587488,Efficient sample generation for scalable meta learning,2015,28,7,1,1.0,1963964406,Volker Markl,0,-0.0041099411153885,0.0447066884760059
1538818174,Progressive refinement of a federated query plan during query execution,2006,15,93,2,1.0,1186758707,Holger Kache,0,0.0908845357243609,0.31128747720343375
1486098759,Management of statistical views in a database system,2006,22,4,1,1.0,1963964406,Volker Markl,0,2.022476639161431,0.3845228178657179
1445821577,Situational Business Intelligence,2008,24,38,1,1.0,1963964406,Volker Markl,0,-0.08154556660970409,0.26622696733492324
1576446635,Challenges and Trends in Information Management,2006,24,3,2,0.0,276841381,Karin Kailing,0,-0.40975864434508047,0.2110873139452707
1835980735,Processing star queries on hierarchically-clustered fact tables,2002,30,42,3,1.0,311686939,Frank Ramsak,0,1.6991715529235287,0.20642021710913697
1598467895,Impliance A Next Generation Information Management Appliance,2007,25,6,3,1.0,293843641,Vuk Ercegovac,0,-0.40975864434508047,0.2110873139452707
1614330000,Breaking the chains on declarative data analysis and data independence in the big data era,2014,8,30,1,1.0,1963964406,Volker Markl,0,-0.024790895417796277,0.036558183283816284
1952220400,Improving OLAP performance by multidimensional hierarchical clustering,1999,34,81,2,0.0,311686939,Frank Ramsak,0,1.1792699979698071,0.07534754745599868
1980565479,Proceedings of the 15th International Conference on Extending Database Technology,2012,0,10,2,0.0,740816581,Ioana Manolescu,0,0.9316064865344776,0.1612482291378786
1970372442,Implicit Parallelism through Deep Language Embedding,2015,42,39,1,1.0,1963964406,Volker Markl,0,-0.37538904668272804,-0.1679513215203286
1980971633,MAXENT consistent cardinality estimation in action,2006,2,4,1,1.0,1963964406,Volker Markl,0,0.8140596460152509,0.20479544869174804
1990785501,Special issue best papers of VLDB 2008,2010,0,0,1,1.0,1963964406,Volker Markl,0,-0.25609130579317646,0.2785941556746898
1998085622,Learning table access cardinalities with LEO,2002,0,21,2,0.0,401236404,Guy M. Lohman,0,0.7215975991611812,0.3052417628859806
1997168731,The Beckman Report on Database Research,2014,7,47,4,0.0,360112113,Hosagrahar V. Jagadish,0,0.16961816653767703,0.31221718520020947
1988408820,Demonstrating efficient query processing in heterogeneous environments,2014,7,6,2,0.0,307135438,Tomas Karnagel,0,1.895196177528836,0.5928190882089575
2002430341,Peeking into the optimization of data flow programs with MapReduce-style UDFs,2013,16,16,2,0.0,1828557228,Aljoscha Krettek,0,1.4543859154203909,0.28670431802318136
1999394006,Das Fachgebiet â€žDatenbanksysteme und Informationsmanagementâ€œ (DIMA) an der Technischen UniversitÃ¤t Berlin stellt sich vor,2011,0,0,1,1.0,1963964406,Volker Markl,0,-0.0041099411153885,0.0447066884760059
2026766678,A learning optimizer for a federated database management system,2005,23,10,2,0.0,1130278,Michael Ortega Binderberger,0,-0.2554006006761083,0.005185177391162952
2030528599,Automated statistics collection in action,2005,2,3,1,1.0,1963964406,Volker Markl,0,-0.0041099411153885,0.0447066884760059
2016901333,Issues in big data testing and benchmarking,2013,28,18,1,1.0,1963964406,Volker Markl,0,0.1467548350383203,0.09225535823811573
2049112760,Cloudy skies for data management,2010,0,0,1,1.0,1963964406,Volker Markl,0,-0.0041099411153885,0.0447066884760059
2040585856,Correlation Support for Risk Evaluation in Databases,2012,20,1,1,1.0,1963964406,Volker Markl,0,0.16477033626089935,0.2755436432715686
2035367810,Massively parallel data analysis with PACTs on Nephele,2010,5,43,1,1.0,1963964406,Volker Markl,0,0.3283008513272994,0.2895446514403333
2037279835,Tractor pulling on data warehouses,2011,0,4,2,0.0,172598808,Meikel Poess,0,-0.016423041802404552,0.23247970041337768
2044792119,Processing operations with restrictions in RDBMS without external sorting the Tetris algorithm,1999,25,23,2,0.0,1228635466,M. Zirkel,0,0.7951286639712832,0.20678850655710837
2041563709,Robust query processing through progressive optimization,2004,24,204,2,0.0,401236404,Guy M. Lohman,0,-0.23110885929603256,0.7682063706058481
2075712468,Self-Tuning GPU-Accelerated Kernel Density Models for Multidimensional Selectivity Estimation,2015,42,18,1,1.0,1963964406,Volker Markl,0,0.014532710543751099,0.030944858938630852
2074013691,Progressive optimization in a shared-nothing parallel database,2007,22,23,2,1.0,1186758707,Holger Kache,0,0.6434823582420691,0.7125968554399273
2102489964,CORDS automatic discovery of correlations and soft functional dependencies,2004,21,248,1,1.0,1963964406,Volker Markl,0,0.8849488502274716,0.02837874106067673
2082323325,Myriad scalable and expressive data generation,2012,6,15,1,1.0,1963964406,Volker Markl,0,0.22674329328343565,0.4817944917341091
2085400819,Myriad parallel data generation on shared-nothing architectures,2011,8,4,1,1.0,1963964406,Volker Markl,0,0.12426065884095695,0.15131552676207197
2096193885,Asymmetry in Large-Scale Graph Analysis Explained,2014,11,3,3,0.0,170583068,Vasiliki Kalavri,0,-0.0041099411153885,0.0447066884760059
2102166438,LEO - DB2s LEarning Optimizer,2001,15,326,2,0.0,401236404,Guy M. Lohman,0,-0.23240877596324094,0.21645910591347053
2141236452,Interactive ROLAP on large datasets a case study with UB-trees,2001,18,11,2,1.0,311686939,Frank Ramsak,0,0.8857392820305222,1.3025119231406523
2133206852,An inside analysis of a genetic-programming based optimizer,2006,18,4,2,0.0,269041426,Victor MuntÃ©s Mulero,0,0.36610311895500325,0.07045586025680924
2121523964,Adaptively Reordering Joins during Query Execution,2007,37,82,2,0.0,401236404,Guy M. Lohman,0,0.014532710543751099,0.030944858938630852
2139534868,Combining hierarchy encoding and pre-grouping intelligent grouping in star join processing,2003,14,9,3,1.0,311686939,Frank Ramsak,0,1.6453681724430835,-0.46495875725141483
2121755841,POP/FED progressive query optimization for federated queries in DB2,2006,4,17,2,1.0,1186758707,Holger Kache,0,0.014532710543751099,0.030944858938630852
2127736915,Bulk loading a data warehouse built upon a UB-Tree,2000,19,11,1,1.0,1963964406,Volker Markl,0,0.3709837984091096,-0.0024132713646244732
2121810937,The Stratosphere platform for big data analytics,2014,64,304,2,0.0,612013498,Ulf Leser,0,0.20993213590767465,0.055753167789792224
2116292745,Interval processing with the UB-Tree,2002,25,13,1,1.0,1963964406,Volker Markl,0,0.4931063446557398,-0.16019639888269768
2125480047,An approach to optimize data processing in business processes,2007,19,49,3,0.0,80360316,Bernhard Mitschang,0,-0.0041099411153885,0.0447066884760059
2131413649,LEO An autonomic query optimizer for DB2,2003,19,100,2,0.0,401236404,Guy M. Lohman,0,0.7215975991611812,0.3052417628859806
