181629171,Querying Private Data in Moving-Object Environments,2005,16,4,3,0.0,717547165,Elisa Bertino,0,0.3820908385543769,0.2117467783858426
116270601,A Framework for Conditioning Uncertain Relational Data,2012,11,8,1,1.0,2138267588,Reynold Cheng,0,1.651498305225933,0.08691362069136736
14001031,Managing Quality of Probabilistic Databases,2013,41,1,1,1.0,2138267588,Reynold Cheng,0,0.547696154339765,0.1328936533573651
1512485814,U-DBMS a database system for managing constantly-evolving data,2005,4,99,2,0.514086,2119765128,Sunil Prabhakar,0,2.6698240816481245,0.5101447839223259
1575804582,Evaluating continuous probabilistic queries over imprecise sensor data,2010,29,10,2,1.0,2132842126,Jinchuan Chen,0,-0.0041099411153885,0.0447066884760059
1881734169,Evaluating trajectory queries over imprecise location data,2012,16,5,3,0.0839356,2081368286,Man Lung Yiu,0,-0.0041099411153885,0.0447066884760059
1984071573,Efficient Mining of Frequent Item Sets on Large Uncertain Databases,2012,33,52,1,1.0,2138267588,Reynold Cheng,0,1.5799274621247732,0.05550937057006666
1987187649,Minimizing the communication cost for continuous skyline maintenance,2009,32,52,2,0.0,121171588,Anthony K. H. Tung,0,-0.004401314853915483,-0.07745592992888517
2000736347,An efficient location update mechanism for continuous queries over moving objects,2007,18,17,3,0.0,2113568291,BiYu Liang,0,0.014532710543751099,0.030944858938630852
2004443904,Cleaning uncertain data for top-k queries,2013,34,21,4,0.0,1979772396,David W. Cheung,0,1.351671019631371,0.3168031633717796
1994152623,UV-diagram a voronoi diagram for uncertain spatial databases,2013,48,15,4,0.0708142,2081368286,Man Lung Yiu,0,0.34196206284285613,0.0265954508907917
1990724681,Voronoi-based nearest neighbor search for multi-dimensional uncertain databases,2013,44,26,4,0.0,18851973,Nikos Mamoulis,0,-0.3591586136546091,0.2412205287368428
2022501110,Evaluating probability threshold k-nearest-neighbor queries over uncertain data,2009,33,69,3,1.0,2132842126,Jinchuan Chen,0,-0.3015641978542666,0.05725393901911783
2021392799,Evaluation of concurrency control strategies for mixed soft real-time database systems,2002,48,21,4,0.0,1911907851,Ben Kao,0,2.523289490792517,3.2831517300540405
2030433986,Similarity search and mining in uncertain databases,2010,30,6,2,0.0,1919135125,Hans Peter Kriegel,0,0.802799790500729,0.03975100624026613
2013333366,Probabilistic Verifiers Evaluating Constrained Nearest-Neighbor Queries over Uncertain Data,2008,14,143,3,0.0,696807755,Mohamed F. Mokbel,0,1.5809559100223112,0.22759443693483122
2048589614,Evaluating Probabilistic Queries over Uncertain Matching,2012,23,3,2,0.0,1979772396,David W. Cheung,0,1.0136137108616516,-0.6598685588358805
2034518740,UV-diagram A Voronoi diagram for uncertain data,2010,37,42,4,0.0839356,2081368286,Man Lung Yiu,0,0.34196206284285613,0.0265954508907917
2059328667,Guest Editors Introduction Special Section on Mining Large Uncertain and Probabilistic Databases,2010,4,5,4,0.0,2089290244,Minos Garofalakis,0,-0.0041099411153885,0.0447066884760059
2063551752,Managing uncertainty of XML schema matching,2010,24,18,2,0.0,1979772396,David W. Cheung,0,1.1782744272123915,-0.5164861327339997
2076138883,Evaluating multi-way joins over discounted hitting time,2014,38,5,2,0.0,1911907851,Ben Kao,0,1.1941091794462926,0.14107462292952677
2057006527,Managing uncertainty in sensor database,2003,12,60,2,0.685448,2119765128,Sunil Prabhakar,0,0.02241102698995165,0.4480657702057998
2065794276,On using broadcast index for efficient execution of shortest path continuous queries,2015,35,5,2,0.0,2106342868,Chung Keung Poon,0,-0.0041099411153885,0.0447066884760059
2078074167,Probabilistic filters A stream protocol for continuous probabilistic queries,2013,34,8,1,1.0,2138267588,Reynold Cheng,0,-0.0041099411153885,0.0447066884760059
2073068515,QASCA A Quality-Aware Task Assignment System for Crowdsourcing Applications,2015,64,88,4,0.0,1995232797,Jianhua Feng,0,-0.0041099411153885,0.0447066884760059
2103269600,Cleaning uncertain data with quality guarantees,2008,36,74,2,1.0,2132842126,Jinchuan Chen,0,1.3787632911328562,0.19043243134676774
2093220592,Updates and view maintenance in soft real-time database systems,1999,12,17,4,0.0,1911907851,Ben Kao,0,1.9386116323171958,1.0714667965977684
2086372764,iTag Incentive-based tagging,2014,6,3,5,1.0,1545145631,Silviu Maniu,0,-0.0041099411153885,0.0447066884760059
2090671439,Managing uncertainty in spatial and spatio-temporal data,2014,57,11,6,0.0,18851973,Nikos Mamoulis,0,0.7203437858024068,0.21986617588113008
2126086366,Maintaining temporal consistency of discrete objects in soft real-time database systems,2003,18,29,4,0.0,1911907851,Ben Kao,0,1.5258413050581394,1.0956020321787023
2112130143,Evaluation of probabilistic queries over imprecise data in constantly-evolving environments,2007,34,34,3,0.454545,21977915,Dmitri V. Kalashnikov,0,-0.4164353607007019,-0.10408138035894196
2106211610,Efficient management of uncertainty in XML schema matching,2012,25,12,2,0.0,1979772396,David W. Cheung,0,1.244078643840341,-0.5278495888952256
2129955956,Database Support for Probabilistic Attributes and Tuples,2008,19,100,4,0.108015,2119765128,Sunil Prabhakar,0,1.5995006953094828,0.15212910694921075
2139573884,Adaptive stream filters for entity-based queries with non-value tolerance,2005,19,40,3,0.0,1911907851,Ben Kao,0,0.119739122485096,0.4583397011045227
2142909274,Efficient indexing methods for probabilistic threshold queries over uncertain data,2004,23,254,3,0.0,118037170,Jeffrey Scott Vitter,0,-0.0041099411153885,0.0447066884760059
2125140425,Efficient Evaluation of Imprecise Location-Dependent Queries,2007,23,99,2,1.0,2132842126,Jinchuan Chen,0,0.014532710543751099,0.030944858938630852
2116581786,Explore or exploit effective strategies for disambiguating large databases,2010,29,7,4,0.307967,2098564095,Eric Lo,0,0.2807600744873719,-0.0746967125258062
2119493805,Querying imprecise data in moving object environments,2003,33,394,3,0.454545,21977915,Dmitri V. Kalashnikov,0,0.09526370926126411,0.008306466226981798
2108009586,Indexing multi-dimensional uncertain data with arbitrary probability density functions,2005,16,266,4,0.0,1911907851,Ben Kao,0,-0.1232715727120712,0.2131450373911843
2144158804,Change tolerant indexing for constantly evolving data,2005,15,26,2,0.514086,2119765128,Sunil Prabhakar,0,-0.241250245220175,-0.17693373480736696
2165240468,Quality-Aware Probing of Uncertain Data with Resource Constraints,2008,27,10,2,1.0,2132842126,Jinchuan Chen,0,0.014532710543751099,0.030944858938630852
2171776999,Evaluating probabilistic queries over imprecise data,2003,17,552,3,0.454545,21977915,Dmitri V. Kalashnikov,0,1.351671019631371,0.3168031633717796
2163390528,CubeLSI An effective and efficient method for searching resources in social tagging systems,2011,31,11,2,0.0,1911907851,Ben Kao,0,-0.4197151661071337,-0.42589767901227754
2154875162,On Querying Historical Evolving Graph Sequences,2011,20,78,4,0.0,1911907851,Ben Kao,0,-0.0041099411153885,0.0447066884760059
2152124886,On Optimality of Jury Selection in Crowdsourcing,2015,39,46,4,1.0,1545145631,Silviu Maniu,0,-0.0041099411153885,0.0447066884760059
2245008112,CLUDE An Efficient Algorithm for LU Decomposition Over a Sequence of Evolving Graphs,2014,27,1,4,0.0,1911907851,Ben Kao,0,-0.4197151661071337,-0.42589767901227754
2296019723,Walking in the cloud parallel SimRank at scale,2015,31,26,2,0.0,2045404162,John C. S. Lui,0,-0.0041099411153885,0.0447066884760059
2443200919,Crowdsourced POI labelling Location-aware result inference and Task Assignment,2016,26,54,5,0.0,1995232797,Jianhua Feng,0,-0.0041099411153885,0.0447066884760059
2443659009,Scalable algorithms for nearest-neighbor joins on big trajectory data,2016,2,3,2,1.0,1545145631,Silviu Maniu,0,-0.0041099411153885,0.0447066884760059
2468345067,Preserving user location privacy in mobile data management infrastructures,2006,0,5,3,0.0,717547165,Elisa Bertino,0,0.12357814232500015,0.027963595037606336
2578777894,DOCS a domain-aware crowdsourcing system using knowledge bases,2016,45,49,2,1.0,2105493843,Yudian Zheng,0,0.16285556122741646,-0.3527629301630855
2585226541,Truth inference in crowdsourcing is the problem solved ,2017,55,110,2,1.0,2105493843,Yudian Zheng,0,0.16285556122741646,-0.3527629301630855
2547646153,Effective community search for large attributed graphs,2016,31,78,2,1.0,2120933249,Siqiang Luo,0,-0.0041099411153885,0.0447066884760059
2565190088,Managing uncertainty of large spatial databases,2016,19,0,1,1.0,2138267588,Reynold Cheng,0,-0.0041099411153885,0.0447066884760059
2622672763,Efficient processing of shortest path queries in evolving graph sequences,2017,28,2,5,0.0,1911907851,Ben Kao,0,-0.0041099411153885,0.0447066884760059
2594188495,Effective community search over large spatial graphs,2017,28,50,2,1.0,2120933249,Siqiang Luo,0,-0.0041099411153885,0.0447066884760059
2613925147,An Indexing Framework for Queries on Probabilistic Graphs,2017,49,6,3,1.0,1545145631,Silviu Maniu,0,0.9780322485821465,0.17254251765702447
2612925715,Crowdsourced Data Management Overview and Challenges,2017,105,37,4,0.144928,2103786759,Jiannan Wang,0,0.3240917838856817,-0.5279143665977095
2759385412,Effective and efficient attributed community search,2017,45,18,2,1.0,2120933249,Siqiang Luo,0,-0.0041099411153885,0.0447066884760059
2751051411,C-explorer browsing communities in large graphs,2017,14,13,2,1.0,2120933249,Siqiang Luo,0,-0.0041099411153885,0.0447066884760059
2743544093,T-Crowd Effective Crowdsourcing for Tabular Data,2017,29,0,3,0.0,18851973,Nikos Mamoulis,0,0.16285556122741646,-0.3527629301630855
2802071301,Maximizing Social Influence for the Awareness Threshold Model,2018,33,3,3,0.862069,2105493843,Yudian Zheng,0,-0.0041099411153885,0.0447066884760059
2898315966,SpaceKey Exploring Patterns in Spatial Databases,2018,14,6,2,0.0,18851973,Nikos Mamoulis,0,-0.0041099411153885,0.0447066884760059
2962788915,A survey of community search over big graphs,2020,220,4,3,0.0,2125481875,Xuemin Lin,0,0.06635930819191084,0.49152641060504293
2940854948,A Survey of Community Search Over Big Graphs,2019,215,3,3,0.0,2125481875,Xuemin Lin,0,0.06635930819191084,0.49152641060504293
2959774563,Evaluating pattern matching queries for spatial databases,2019,41,1,2,0.0,18851973,Nikos Mamoulis,0,-0.0041099411153885,0.0447066884760059
