2037963635,Large-scale frequent subgraph mining in MapReduce,2014,36,53,2,0.0,141097756,Gabriel Ghinita,0,-0.0041099411153885,0.0447066884760059
2066513365,GBLENDER towards blending visual query formulation and query processing in graph databases,2010,21,36,2,0.271773,2117040297,Byron Choi,0,0.0908845357243609,0.31128747720343375
2068483277,Mining distance-based outliers from large databases in any metric space,2006,15,67,3,0.0,2131082813,Yufei Tao,0,-0.0041099411153885,0.0447066884760059
2063695313,Secure nearest neighbor revisited,2013,22,137,1,1.0,2157867657,Xiaokui Xiao,0,-0.0041099411153885,0.0447066884760059
2056789511,Correlation hiding by independence masking,2010,6,9,6,1.0,2096227755,Jiexing Li,0,-0.0041099411153885,0.0447066884760059
2078212354,Low-rank mechanism optimizing batch queries under differential privacy,2012,29,62,3,0.0,2078136799,Marianne Winslett,0,-0.0041099411153885,0.0447066884760059
2097583584,Output perturbation with query relaxation,2008,26,36,2,0.0,2131082813,Yufei Tao,0,0.12843839037118665,-0.04622227942794266
2095043406,KORS Keyword-aware Optimal Route Search System,2013,5,20,4,0.740741,2106043476,Lisi Chen,0,-0.0041099411153885,0.0447066884760059
2081118310,Crowd-Based Deduplication An Adaptive Approach,2015,41,43,1,1.0,2157867657,Xiaokui Xiao,0,0.12066656241694025,0.22915163178768547
2100761657,PrivGene differentially private model fitting using genetic algorithms,2013,35,45,2,0.0,2078136799,Marianne Winslett,0,-0.0041099411153885,0.0447066884760059
2103895255,Superseding Nearest Neighbor Search on Uncertain Spatial Databases,2010,21,44,4,0.0815375,2126330539,Jian Pei,0,-0.1116822584430819,0.9613826255333356
2088483327,Obfuscating the Topical Intention in Enterprise Text Search,2012,46,16,3,0.0,2095771566,HweeHwa Pang,0,0.29898829716093495,0.313939468381352
2104536218,Interactive anonymization of sensitive data,2009,4,24,3,0.0,2083845045,Johannes Gehrke,0,-0.0041099411153885,0.0447066884760059
2108405327,Privacy Preserving Publishing on Multiple Quasi-identifiers,2009,3,10,4,1.0,2096227755,Jiexing Li,0,-0.0041099411153885,0.0447066884760059
2123779242,Differentially Private Histogram Publication,2012,34,81,2,0.833333,2100194244,Jia Xu,0,0.3820908385543769,0.2117467783858426
2126840151,Optimal location queries in road network databases,2011,22,83,1,1.0,2157867657,Xiaokui Xiao,0,-0.0041099411153885,0.0447066884760059
2132678785,M-invariance towards privacy preserving re-publication of dynamic datasets,2007,24,366,2,0.0,2131082813,Yufei Tao,0,-0.0041099411153885,0.0447066884760059
2132768130,iReduct differential privacy with reduced relative errors,2011,31,116,3,0.0,2083845045,Johannes Gehrke,0,-0.0041099411153885,0.0447066884760059
2109642764,Optimal random perturbation at multiple privacy levels,2009,34,46,3,0.0,2116324291,Minghua Chen,0,-0.0041099411153885,0.0447066884760059
2107056341,Keyword-aware optimal route search,2012,28,82,2,0.740741,2106043476,Lisi Chen,0,-0.0041099411153885,0.0447066884760059
2131103246,SUBSKY Efficient Computation of Skylines in Subspaces,2006,20,180,3,0.0815375,2126330539,Jian Pei,0,0.5247205262377285,0.11595582100651976
2107885921,Dynamic anonymization accurate statistical analysis with privacy preservation,2008,42,31,2,0.0,2131082813,Yufei Tao,0,0.3785945222176381,-0.03908571851849174
2125678004,Private Release of Graph Statistics using Ladder Functions,2015,39,37,1,1.0,2157867657,Xiaokui Xiao,0,-0.0041099411153885,0.0447066884760059
2107927452,Anatomy simple and effective privacy preservation,2006,20,558,2,0.0,2131082813,Yufei Tao,0,-0.0041099411153885,0.0447066884760059
2116950384,Embellishing text search queries to protect user privacy,2010,27,35,3,0.0,2095771566,HweeHwa Pang,0,-0.0041099411153885,0.0447066884760059
2108009586,Indexing multi-dimensional uncertain data with arbitrary probability density functions,2005,16,266,5,0.0,1911907851,Ben Kao,0,-0.1232715727120712,0.2131450373911843
2162379889,Functional mechanism regression analysis under differential privacy,2012,30,147,2,0.0,2078136799,Marianne Winslett,0,-0.0041099411153885,0.0447066884760059
2151700547,On efficient spatial matching,2007,25,56,3,0.0,2125027556,Raymond Chi Wing Wong,0,-0.0041099411153885,0.0447066884760059
2163882872,Preservation of proximity privacy in publishing numerical sensitive data,2008,48,100,3,1.0,2096227755,Jiexing Li,0,0.43739842239757626,0.009947045888208002
2161195135,Publishing Search Logsâ€”A Comparative Study of Privacy Guarantees,2012,32,79,5,1.0,2061625563,Michaela GÃ¶tz,0,-0.0041099411153885,0.0447066884760059
2149545836,Differential privacy via wavelet transforms,2010,33,133,3,0.0,2083845045,Johannes Gehrke,0,0.547696154339765,0.1328936533573651
2165157425,PrivBayes private data release via bayesian networks,2014,48,156,2,0.0,2033503044,Cecilia M. Procopiuc,0,0.43739842239757626,0.009947045888208002
2236011587,PrivTree A Differentially Private Algorithm for Hierarchical Decompositions,2016,56,42,2,1.0,2125800575,Xing Xie,0,0.43739842239757626,0.009947045888208002
2209014286,Towards maximum independent sets on massive graphs,2015,25,21,2,0.0,2108677686,Jiaheng Lu,0,-0.0041099411153885,0.0447066884760059
2341808083,SLING A Near-Optimal Index Structure for SimRank,2016,33,15,1,1.0,2157867657,Xiaokui Xiao,0,-0.0041099411153885,0.0447066884760059
2440826945,Practical private shortest path computation based on Oblivious Storage,2016,28,12,2,0.198954,2139831545,Yunjun Gao,0,-0.0041099411153885,0.0447066884760059
2421389337,Collecting and Analyzing Data from Smart Device Users with Local Differential Privacy,2016,13,51,1,1.0,2157867657,Xiaokui Xiao,0,-0.0041099411153885,0.0447066884760059
2438218466,Keyword-aware continuous kNN query on road networks,2016,28,30,4,0.0,2128990482,Xiaofang Zhou,0,0.014532710543751099,0.030944858938630852
2576295605,HubPPR effective indexing for approximate personalized pagerank,2016,26,19,1,1.0,2157867657,Xiaokui Xiao,0,-0.0041099411153885,0.0447066884760059
2564443285,Effective indexing for approximate constrained shortest path queries on large road networks,2016,32,22,1,1.0,2157867657,Xiaokui Xiao,0,-0.0041099411153885,0.0447066884760059
2616666333,PrivSuper A Superset-First Approach to Frequent Itemset Mining under Differential Privacy,2017,17,15,1,1.0,2157867657,Xiaokui Xiao,0,-0.0041099411153885,0.0447066884760059
2765827685,Optimal algorithms for selecting top-k combinations of attributes theory and applications,2018,46,3,2,0.0,2108677686,Jiaheng Lu,0,0.17741250220627655,-0.1259811122484709
2794474861,Price-and-Time-Aware Dynamic Ridesharing,2018,22,7,2,0.198954,2139831545,Yunjun Gao,0,-0.0041099411153885,0.0447066884760059
2802071301,Maximizing Social Influence for the Awareness Threshold Model,2018,33,3,4,0.0,2105493843,Yudian Zheng,0,-0.0041099411153885,0.0447066884760059
2889201824,PTrider a price-and-time-aware ridesharing system,2018,6,2,2,0.198954,2139831545,Yunjun Gao,0,-0.0041099411153885,0.0447066884760059
