"144637591","1509424089","0",\N
"144637591","1541459201","0",\N
"144637591","1570320352","0",\N
"144637591","1967730402","0",\N
"144637591","1981663733","0",\N
"144637591","2013689956","0",\N
"144637591","2037701576","0",\N
"144637591","2052410582","0",\N
"144637591","2057832747","0",\N
"144637591","2069942029","0",\N
"144637591","2101068041","0",\N
"144637591","2912265085","0",\N
"1484974484","1498488440","0",\N
"1484974484","1557297797","0",\N
"1484974484","1595401826","0",\N
"1484974484","1769491288","0",\N
"1484974484","1956559956","0",\N
"1484974484","2000247610","0",\N
"1484974484","2009451598","0",\N
"1484974484","2091503252","0",\N
"1484974484","2099068298","0",\N
"1484974484","2102475035","0",\N
"1484974484","2144679084","0",\N
"1484974484","2163751286","0",\N
"151800251","129088861","0",\N
"151800251","1534285372","0",\N
"151800251","1993369312","0",\N
"151800251","2043508455","0",\N
"151800251","2095945990","0",\N
"151800251","2128906841","0",\N
"151800251","2129870696","0",\N
"151800251","2160553465","0",\N
"151800251","2171027248","0",\N
"151800251","2355550369","0",\N
"151800251","2505797416","0",\N
"1518862089","1585731690","0",\N
"1518862089","1968915437","0",\N
"1518862089","1989735876","0",\N
"1518862089","2004620064","0",\N
"1518862089","2015049006","0",\N
"1518862089","2054739439","0",\N
"1518862089","2057552436","0",\N
"1518862089","2065694966","0",\N
"1518862089","2115417456","0",\N
"1518862089","2157328170","0",\N
"1518862089","331968118","0",\N
"1538872346","129088861","0",\N
"1538872346","1486770802","0",\N
"1538872346","1534285372","0",\N
"1538872346","1544579602","0",\N
"1538872346","1547390726","0",\N
"1538872346","1548802052","0",\N
"1538872346","1569223999","0",\N
"1538872346","1863129910","0",\N
"1538872346","1981961329","0",\N
"1538872346","1993369312","0",\N
"1538872346","2029712629","0",\N
"1538872346","2043508455","0",\N
"1538872346","2078937669","0",\N
"1538872346","2095945990","0",\N
"1538872346","2111272198","0",\N
"1538872346","2128906841","0",\N
"1538872346","2129870696","0",\N
"1538872346","2135581534","0",\N
"1538872346","2149869556","0",\N
"1538872346","2160553465","0",\N
"1538872346","2171027248","0",\N
"1538872346","2197404543","0",\N
"1538872346","2355550369","0",\N
"1539243152","1519764348","0",\N
"1539243152","1543003006","0",\N
"1539243152","1969553592","0",\N
"1539243152","1977684066","0",\N
"1539243152","2002471647","0",\N
"1539243152","2116135393","0",\N
"1539243152","2131620262","0",\N
"1539243152","2134627110","0",\N
"1539243152","2146952692","0",\N
"1539243152","2154356512","0",\N
"1539243152","2169336598","0",\N
"1539243152","2505797416","0",\N
"1545082165","1491366049","0",\N
"1545082165","1524459778","0",\N
"1545082165","1646405997","0",\N
"1545082165","1979811973","0",\N
"1545082165","1997814511","0",\N
"1545082165","1997841190","0",\N
"1545082165","2004930101","0",\N
"1545082165","2013255770","0",\N
"1545082165","2131153442","0",\N
"1545082165","2137584474","0",\N
"1545082165","2494048233","0",\N
"1545082165","2914643318","0",\N
"1548046734","1491366049","0",\N
"1548046734","1493277771","0",\N
"1548046734","1524459778","0",\N
"1548046734","1545082165","1",\N
"1548046734","1646405997","0",\N
"1548046734","1979811973","0",\N
"1548046734","2004930101","0",\N
"1548046734","2010267967","0",\N
"1548046734","2013255770","0",\N
"1548046734","2038926861","0",\N
"1548046734","2131153442","0",\N
"1548046734","84644106","0",\N
"1564998143","1512158739","0",\N
"1564998143","1570320352","0",\N
"1564998143","1981663733","0",\N
"1564998143","1989735876","0",\N
"1564998143","2037701576","0",\N
"1564998143","2052410582","0",\N
"1564998143","2054739439","0",\N
"1564998143","2069942029","0",\N
"1564998143","2157328170","0",\N
"1579869231","1572584277","0",\N
"1579869231","171780641","0",\N
"1579869231","18016761","0",\N
"1579869231","2008750849","0",\N
"1579869231","205939366","0",\N
"1579869231","2140348311","1",\N
"1579869231","82159249","0",\N
"1579869231","87012167","0",\N
"1968812385","1598660478","0",\N
"1968812385","2104476081","0",\N
"1968812385","2108072325","0",\N
"1968812385","2137568722","0",\N
"1968812385","2139242647","0",\N
"1968812385","2144621469","0",\N
"1968812385","2161938331","0",\N
"1968812385","2165286227","0",\N
"1980594056","1993369312","0",\N
"1980594056","2116135393","0",\N
"1981507674","1980073965","0",\N
"1981507674","1993369312","0",\N
"1981507674","2008247739","0",\N
"1981507674","2028368347","0",\N
"1981507674","2077413522","0",\N
"1981507674","2094493303","0",\N
"1981507674","2108509830","0",\N
"1981507674","2109549608","0",\N
"1981507674","2111184670","0",\N
"1981507674","2121539488","0",\N
"1981507674","2125941728","0",\N
"1981507674","2132748897","0",\N
"1981507674","2144134823","0",\N
"1981507674","2146240793","0",\N
"1981507674","2157092487","0",\N
"1981507674","2163511921","0",\N
"1981507674","2181863448","0",\N
"1991408652","1486370790","0",\N
"1991408652","1566345534","0",\N
"1991408652","1568188496","0",\N
"1991408652","1771592512","0",\N
"1991408652","1986160694","0",\N
"1991408652","1988340149","0",\N
"1991408652","1996360405","0",\N
"1991408652","2003500686","0",\N
"1991408652","2017926946","0",\N
"1991408652","2017977879","0",\N
"1991408652","2021962319","0",\N
"1991408652","2022215289","0",\N
"1991408652","2025178491","0",\N
"1991408652","2041950421","0",\N
"1991408652","2043508455","0",\N
"1991408652","2045021642","0",\N
"1991408652","2047878894","0",\N
"1991408652","2053432753","0",\N
"1991408652","2075280979","0",\N
"1991408652","2080907645","0",\N
"1991408652","2105141354","0",\N
"1991408652","2108240589","0",\N
"1991408652","2108416218","0",\N
"1991408652","2109549608","0",\N
"1991408652","2146240793","0",\N
"1991408652","2150291692","0",\N
"1991408652","2157291160","0",\N
"1991408652","2163511921","0",\N
"1991408652","2164772096","0",\N
