126802472,Search-As-You-Type Opportunities and Challenges,2010,11,1,1,1.0,2171804313,Guoliang Li,0,-0.0041099411153885,0.0447066884760059
178239727,Efficient XML Keyword Search From Graph Model to Tree Model,2013,13,3,3,0.229092,2098147036,Zhifeng Bao,0,2.5183376911873014,-0.9489942684122157
25442254,One table stores all Enabling painless free-and-easy data publishing and sharing,2007,19,22,2,0.0,2037466936,Beng Chin Ooi,0,-0.16728218469058034,0.04672877282242786
164122882,DBease Making Databases User-Friendly and Easily Accessible,2011,22,13,4,0.308494,1995232797,Jianhua Feng,0,0.07354344912469715,0.07040355837990073
284823514,The Expected Optimal Labeling Order Problem for Crowdsourced Joins and Entity Resolution,2014,2,2,4,0.0,1995232797,Jianhua Feng,0,-0.060787182672043825,-0.06434807915093244
1488414089,A location-aware publish/subscribe framework for parameterized spatio-textual subscriptions,2015,26,38,4,0.0,1995232797,Jianhua Feng,0,-0.0041099411153885,0.0447066884760059
1551804366,An efficient parallel pathstack algorithm for processing XML twig queries on multi-core systems,2010,26,8,2,0.326797,1995232797,Jianhua Feng,0,1.5610670914265958,-0.6295415433605519
1537450505,Real time personalized search on social networks,2015,27,30,2,0.171495,2098147036,Zhifeng Bao,0,-0.0041099411153885,0.0447066884760059
1547325940,SCEND an efficient semantic cache to adequately explore answerability of views,2006,14,2,3,0.0,1995232797,Jianhua Feng,0,1.780871458344133,-0.7234742606729057
1529972408,Efficient holistic twig joins in leaf-to-root combining with root-to-leaf way,2007,22,13,2,0.0,1995232797,Jianhua Feng,0,0.5586742082380666,-0.1984847101299193
1513288538,Elaps An efficient location-aware pub/sub system,2015,8,10,4,0.171495,2098147036,Zhifeng Bao,0,-0.0041099411153885,0.0447066884760059
1581680754,Progressive Ranking for Efficient Keyword Search over Relational Databases,2008,10,13,2,1.0,1995232797,Jianhua Feng,0,0.32145904945733517,-0.05139535081873775
1593344161,Schema mapping in p2p networks based on classification and probing,2007,25,2,2,0.0,2037466936,Beng Chin Ooi,0,3.423125253573689,0.15191610909504516
1982301454,Adaptive Database Schema Design for Multi-Tenant Data Management,2014,26,3,3,0.0,1995232797,Jianhua Feng,0,1.7391869600530172,0.9273401746295191
1985921582,Efficient top-K SimRank-based similarity join,2014,19,7,2,0.0,2100259695,Wenbo Tao,0,-0.0041099411153885,0.0447066884760059
1965570055,Efficient Algorithms for Top-k Keyword Queries on Spatial Databases,2011,2,10,2,0.308494,1995232797,Jianhua Feng,0,0.0908845357243609,0.31128747720343375
1978073991,Location-Aware Pub/Sub System When Continuous Moving Queries Meet Dynamic Event Streams,2015,24,40,4,0.171495,2098147036,Zhifeng Bao,0,-0.0041099411153885,0.0447066884760059
1990947147,Efficient Similarity Join and Search on Multi-Attribute Data,2015,32,20,2,1.0,2135275180,Dong Deng,0,0.15827488160357409,-1.4198597438600649
2001700730,MassJoin A mapreduce-based method for scalable string similarity joins,2014,24,66,4,0.0,1995232797,Jianhua Feng,0,0.23278290215798467,0.26298423589415587
1992278628,Keyword-based k-nearest neighbor search in spatial databases,2012,10,8,2,0.212413,1995232797,Jianhua Feng,0,0.014532710543751099,0.030944858938630852
2028327419,DESKS Direction-Aware Spatial Keyword Search,2012,25,88,2,0.212413,1995232797,Jianhua Feng,0,-0.0041099411153885,0.0447066884760059
2012668444,iCrowd An Adaptive Crowdsourcing Framework,2015,34,96,5,0.0,1995232797,Jianhua Feng,0,-0.0041099411153885,0.0447066884760059
2019801416,Finding and ranking compact connected trees for effective keyword proximity search in XML documents,2010,38,24,3,0.326797,1995232797,Jianhua Feng,0,1.1017657382063792,-0.47988470056478355
2018312189,Supporting Search-As-You-Type Using SQL in Databases,2013,51,23,2,0.186138,1995232797,Jianhua Feng,0,0.8872972557081974,0.17935563450451925
2016699179,A semantic cache framework for secure XML queries,2008,15,3,3,1.0,1995232797,Jianhua Feng,0,2.3394384485594557,-0.9699754374493135
2045435172,Suggesting Topic-Based Query Terms as You Type,2010,30,38,2,1.0,2119191832,Ju Fan,0,0.1469288347307332,-0.11468164936474723
2055261195,An Efficient Trie-based Method for Approximate Entity Extraction with Edit-Distance Constraints,2012,29,17,3,0.212413,1995232797,Jianhua Feng,0,0.1715895362437976,-0.23936692894151068
2034447143,A framework of semantic cache for secure XML query answering an interesting joint and novel perspective,2007,15,1,4,0.0,1995232797,Jianhua Feng,0,2.3394384485594557,-0.9699754374493135
