"125066718","1506342804","0",\N
"125066718","1514337951","0",\N
"125066718","1564491517","0",\N
"125066718","1594224465","0",\N
"125066718","1607658564","0",\N
"125066718","1651266083","0",\N
"125066718","1684476672","0",\N
"125066718","1967172267","0",\N
"125066718","1995973731","0",\N
"125066718","1996849720","0",\N
"125066718","2017170340","0",\N
"125066718","2038004502","0",\N
"125066718","2069870183","0",\N
"125066718","2072501842","0",\N
"125066718","2073699560","0",\N
"125066718","2083257370","0",\N
"125066718","2098481489","0",\N
"125066718","2103243299","0",\N
"125066718","2110962789","0",\N
"125066718","2117831564","0",\N
"125066718","2142517301","0",\N
"125066718","2152407760","0",\N
"125066718","2159732209","0",\N
"125066718","2165515835","0",\N
"125066718","2337759341","0",\N
"125066718","2568082647","0",\N
"125066718","2610857016","0",\N
"125066718","78474372","0",\N
"1479848599","119778216","0",\N
"1479848599","1508416409","0",\N
"1479848599","1562536132","0",\N
"1479848599","1975068437","0",\N
"1479848599","2012066443","0",\N
"1479848599","2013497015","0",\N
"1479848599","2019827052","0",\N
"1479848599","2066506515","0",\N
"1479848599","2110034858","0",\N
"1479848599","2111036405","0",\N
"1479848599","2112776329","0",\N
"1479848599","2114054421","0",\N
"1479848599","2140840007","1",\N
"1479848599","2145631416","0",\N
"1479848599","2147913014","0",\N
"1479848599","2152284345","0",\N
"1479848599","2163263459","0",\N
"1479848599","2164960226","0",\N
"1479848599","2169310183","0",\N
"1479848599","2290655400","0",\N
"1483697143","1492843821","0",\N
"1483697143","1505735352","0",\N
"1483697143","1562218150","1",\N
"1483697143","1562873932","0",\N
"1483697143","1593510462","0",\N
"1483697143","1723433588","0",\N
"1483697143","1964799279","0",\N
"1483697143","2046144220","0",\N
"1483697143","2055982472","0",\N
"1483697143","2059132017","1",\N
"1483697143","2096109431","0",\N
"1483697143","2103636110","1",\N
"1483697143","2109758376","0",\N
"1483697143","2114004713","0",\N
"1483697143","2116135393","0",\N
"1483697143","2117379916","0",\N
"1483697143","2119398588","1",\N
"1483697143","2131142552","0",\N
"1483697143","2136046112","0",\N
"1483697143","2143709779","0",\N
"1483697143","26550955","0",\N
"1483697143","2794877723","0",\N
"1491784256","1489091404","0",\N
"1491784256","1520237532","0",\N
"1491784256","1575577614","0",\N
"1491784256","1766932551","0",\N
"1491784256","1785933978","0",\N
"1491784256","1983266860","0",\N
"1491784256","2001474264","0",\N
"1491784256","2004110412","0",\N
"1491784256","2025051251","0",\N
"1491784256","2028660080","0",\N
"1491784256","2029146455","0",\N
"1491784256","2085788081","0",\N
"1491784256","2086366030","0",\N
"1491784256","2114536330","0",\N
"1491784256","2114867662","0",\N
"1491784256","2114944618","0",\N
"1491784256","2126310747","0",\N
"1491784256","2128869116","0",\N
"1491784256","2134743705","0",\N
"1491784256","2152637787","0",\N
"1491784256","2157827659","1",\N
"1491784256","2161118867","0",\N
"1502577746","1553945535","0",\N
"1502577746","1567632848","0",\N
"1502577746","1749665618","1",\N
"1502577746","1882711135","0",\N
"1502577746","1967140769","0",\N
"1502577746","1981272925","0",\N
"1502577746","1994694191","0",\N
"1502577746","1994924587","0",\N
"1502577746","2013469283","0",\N
"1502577746","2022015062","0",\N
"1502577746","2031251427","0",\N
"1502577746","2036699059","0",\N
"1502577746","2040924621","0",\N
"1502577746","2068618567","0",\N
"1502577746","2092251403","0",\N
"1502577746","2101282805","0",\N
"1502577746","2102563702","1",\N
"1502577746","2109464129","0",\N
"1502577746","2110459974","0",\N
"1502577746","2111667217","0",\N
"1502577746","2118269922","0",\N
"1502577746","2136016195","0",\N
"1502577746","2139242647","0",\N
"1502577746","2230830246","0",\N
"1502577746","2752885492","0",\N
"1502577746","301824129","0",\N
"1511274769","1492896593","0",\N
"1511274769","1534714852","0",\N
"1511274769","1660390307","0",\N
"1511274769","2000569744","0",\N
"1511274769","2022292926","0",\N
"1511274769","2066636486","0",\N
"1511274769","2076471773","0",\N
"1511274769","2098388305","0",\N
"1511274769","2121350579","0",\N
"1511274769","2138662031","0",\N
"1511274769","2140453381","0",\N
"1511274769","2144193618","0",\N
"1511274769","2148942721","0",\N
"1511274769","2152437528","0",\N
"1511274769","2160484851","0",\N
"1511274769","8870360","0",\N
"1511401637","1489091404","0",\N
"1511401637","1520237532","0",\N
"1511401637","1575577614","0",\N
"1511401637","1766932551","0",\N
"1511401637","1785933978","0",\N
"1511401637","1865797552","0",\N
"1511401637","1983266860","0",\N
"1511401637","2001474264","0",\N
"1511401637","2004110412","0",\N
"1511401637","2004154913","0",\N
"1511401637","2025051251","0",\N
"1511401637","2028660080","0",\N
"1511401637","2029146455","0",\N
"1511401637","2085788081","0",\N
"1511401637","2086366030","0",\N
"1511401637","2099351934","0",\N
"1511401637","2112452856","0",\N
"1511401637","2114536330","0",\N
"1511401637","2114867662","0",\N
"1511401637","2114944618","0",\N
"1511401637","2126310747","0",\N
"1511401637","2128869116","0",\N
"1511401637","2134743705","0",\N
"1511401637","2145472743","1",\N
"1511401637","2147312192","0",\N
"1511401637","2150191781","0",\N
"1511401637","2152637787","0",\N
"1511401637","2157827659","1",\N
"1511401637","2161118867","0",\N
"1511401637","2166103489","1",\N
"1511401637","2170963089","0",\N
"1529615683","1496005850","0",\N
"1529615683","1503645026","0",\N
"1529615683","1515993376","0",\N
"1529615683","1749665618","1",\N
"1529615683","1965014786","0",\N
"1529615683","1970896297","0",\N
"1529615683","1974505664","0",\N
"1529615683","1981272925","0",\N
"1529615683","1994694191","0",\N
"1529615683","1995213245","0",\N
"1529615683","2022812949","0",\N
"1529615683","2031251427","0",\N
"1529615683","2054100908","0",\N
"1529615683","2092251403","0",\N
"1529615683","2110459974","0",\N
"1529615683","2113414933","1",\N
"1529615683","2113836856","0",\N
"1529615683","2115221160","0",\N
"1529615683","2123159390","0",\N
"1529615683","2123645388","0",\N
"1529615683","2130135276","0",\N
"1529615683","2143100570","0",\N
"1529615683","2151523609","0",\N
"1529615683","2230830246","0",\N
"1529615683","2492101152","0",\N
"1529615683","2752885492","0",\N
"1545879303","1970859146","0",\N
"1545879303","1978024959","0",\N
"1545879303","1984849634","0",\N
"1545879303","1990280147","0",\N
"1545879303","1995973731","0",\N
"1545879303","1996849720","0",\N
"1545879303","2005207065","0",\N
"1545879303","2037705937","0",\N
"1545879303","2039797165","0",\N
"1545879303","2072501842","0",\N
"1545879303","2083257370","0",\N
"1545879303","2099813268","0",\N
"1545879303","2103243299","0",\N
"1545879303","2113367658","0",\N
"1545879303","2117831564","0",\N
"1545879303","2125493559","0",\N
"1545879303","2133299088","0",\N
"1545879303","2140445565","0",\N
"1545879303","2152407760","0",\N
"1545879303","2159732209","0",\N
"1545879303","2165515835","0",\N
"1545879303","222438209","0",\N
"1545879303","2568082647","0",\N
"1545881172","1484413656","0",\N
"1545881172","1493454437","0",\N
"1545881172","1496970916","0",\N
"1545881172","1506285740","0",\N
"1545881172","1513282898","0",\N
"1545881172","1575476631","0",\N
"1545881172","1581321178","0",\N
"1545881172","1591450657","0",\N
"1545881172","1673310716","0",\N
"1545881172","1870669718","0",\N
"1545881172","2005314985","0",\N
"1545881172","2030969394","0",\N
"1545881172","2033534839","0",\N
"1545881172","2042333761","0",\N
"1545881172","2074429597","0",\N
"1545881172","2095897464","0",\N
"1545881172","2103127236","0",\N
"1545881172","2124199440","0",\N
"1545881172","2129150932","0",\N
"1545881172","2150488835","0",\N
"1545881172","2166933393","0",\N
"1545881172","2171729887","0",\N
"1545881172","2999729612","0",\N
"1562218150","1562873932","0",\N
"1562218150","1602660501","0",\N
"1562218150","1723433588","0",\N
"1562218150","2001845525","0",\N
