1533661207,Prostate-specific antigen level stage or Gleason score which is best for predicting outcomes after radical prostatectomy and does it vary by the outcome being measured Results from Shared Equal Access Regional Cancer Hospital database,2015,10,7,8,0.154834,201260971,William J. Aronson,0,-0.0041099411153885,0.0447066884760059
1552115075,Postoperative statin use and risk of biochemical recurrence following radical prostatectomy results from the Shared Equal Access Regional Cancer Hospital (SEARCH) database,2014,27,19,10,0.18481,201260971,William J. Aronson,0,-0.0041099411153885,0.0447066884760059
1554010663,Definition and preoperative predictors of persistently elevated prostateâ€specific antigen after radical prostatectomy results from the Shared Equal Access Regional Cancer Hospital (SEARCH) database,2010,25,16,5,0.148148,201260971,William J. Aronson,0,-0.0041099411153885,0.0447066884760059
1449347389,Abstract 880 Obesity predicts prostate cancer-specific mortality after radical prostatectomy Results from the SEARCH database,2015,30,0,8,0.154834,201260971,William J. Aronson,0,-0.0041099411153885,0.0447066884760059
1595526552,Race biochemical disease recurrence and prostate-specific antigen doubling time after radical prostatectomy results from the SEARCH database,2007,31,55,7,0.166667,201260971,William J. Aronson,0,-0.0041099411153885,0.0447066884760059
1957367035,Association between Preoperative Erectile Dysfunction and Prostate Cancer Featuresâ€”An Analysis from the Duke Prostate Center Database,2012,33,1,8,0.0,27766952,Matvey Tsivian,0,-0.0041099411153885,0.0447066884760059
1803311049,Predictors of secondary treatment following biochemical recurrence after radical prostatectomy results from the Shared Equal Access Regional Cancer Hospital database,2010,23,19,5,0.148148,201260971,William J. Aronson,0,-0.0041099411153885,0.0447066884760059
1933742264,Diabetes predicts metastasis after radical prostatectomy in obese men results from the SEARCH database,2013,37,8,6,0.414634,677654591,Martha K. Terris,0,-0.0041099411153885,0.0447066884760059
1944877199,Smoking is a predictor of adverse pathological features at radical prostatectomy Results from the Shared Equal Access Regional Cancer Hospital database,2015,29,7,8,0.154834,201260971,William J. Aronson,0,-0.0041099411153885,0.0447066884760059
1614821406,A natural history of weight change in men with prostate cancer on androgen-deprivation therapy (ADT) results from the Shared Equal Access Regional Cancer Hospital (SEARCH) database,2011,22,25,7,0.222222,201260971,William J. Aronson,0,-0.0041099411153885,0.0447066884760059
1583494896,External validation of the SEARCH model for predicting aggressive recurrence after radical prostatectomy results from the Duke Prostate Center Database,2010,13,1,3,1.0,345644355,Judd W. Moul,0,-0.0041099411153885,0.0447066884760059
1983962034,Improved clinical staging system combining biopsy laterality and TNM stage for men with T1c and T2 prostate cancer results from the SEARCH database,2003,25,20,5,0.0,201260971,William J. Aronson,0,-0.0041099411153885,0.0447066884760059
1968889228,Percent of Prostate Needle Biopsy Cores With Cancer is Significant Independent Predictor of Prostate Specific Antigen Recurrence Following Radical Prostatectomy Results From SEARCH Database,2003,20,83,6,0.0,201260971,William J. Aronson,0,-0.0041099411153885,0.0447066884760059
1971080698,Delayed radical prostatectomy for intermediate-risk prostate cancer is associated with biochemical recurrence possible implications for active surveillance from the SEARCH database,2013,30,52,6,0.234043,201260971,William J. Aronson,0,-0.0041099411153885,0.0447066884760059
1976407761,Postoperative prostate-specific antigen nadir improves accuracy for predicting biochemical recurrence after radical prostatectomy Results from the Shared Equal Access Regional Cancer Hospital (SEARCH) and Duke Prostate Center databases,2010,34,11,5,1.0,345644355,Judd W. Moul,0,-0.0041099411153885,0.0447066884760059
1989110513,Practice Patterns and Predictors of Followup Imaging after a Negative Bone Scan in Men with Castration Resistant Prostate Cancer Results from the SEARCH Database,2015,19,8,15,0.154834,201260971,William J. Aronson,0,-0.0041099411153885,0.0447066884760059
2008381748,What are the Factors Associated With Short Prostate Specific Antigen Doubling Time After Radical Prostatectomy A Report From the SEARCH Database Group,2008,22,20,6,0.222222,201260971,William J. Aronson,0,-0.0041099411153885,0.0447066884760059
1996452074,Validation of a nomogram to predict disease progression following salvage radiotherapy after radical prostatectomy results from the SEARCH database,2009,19,36,7,0.0909091,201260971,William J. Aronson,0,-0.0041099411153885,0.0447066884760059
1993023269,Is a Positive Bladder Neck Margin Truly a T4 Lesion in the Prostate Specific Antigen Era Results From the SEARCH Database,2008,14,15,6,0.0,360533700,W. Cooper Buschemeyer,0,-0.0041099411153885,0.0447066884760059
2003580231,Are Repeat Prostate Biopsies Safe A Cohort Analysis From the SEARCH Database,2012,17,13,8,0.146341,201260971,William J. Aronson,0,-0.0041099411153885,0.0447066884760059
1999128379,Freedom from a detectable ultrasensitive prostate-specific antigen at two years after radical prostatectomy predicts a favorable clinical outcome analysis of the SEARCH database,2010,23,20,6,0.148148,201260971,William J. Aronson,0,-0.0041099411153885,0.0447066884760059
1995745176,GLYCEMIC CONTROL AND PROSTATE CANCER PROGRESSION RESULTS FROM THE SEARCH DATABASE,2010,23,33,6,0.148148,201260971,William J. Aronson,0,-0.0041099411153885,0.0447066884760059
1990501960,Obese men have higher-grade and larger tumors an analysis of the duke prostate center database,2009,22,112,4,1.0,345644355,Judd W. Moul,0,-0.0041099411153885,0.0447066884760059
