"1486140494","1495524224","0",\N
"1486140494","154898096","0",\N
"1486140494","1591738266","0",\N
"1486140494","1762161369","0",\N
"1486140494","1854214752","0",\N
"1486140494","2055152564","0",\N
"1486140494","2134308336","0",\N
"1486140494","2166743161","0",\N
"1505278217","1557297797","0",\N
"1505278217","1987878450","0",\N
"1505278217","2004925874","0",\N
"1505278217","2015446476","0",\N
"1505278217","2046002391","0",\N
"1505278217","2053096658","0",\N
"1505278217","2074863013","0",\N
"1505278217","2128402609","0",\N
"1505278217","2169624745","0",\N
"1505278217","90531478","0",\N
"1505765845","1530976908","1",\N
"1505765845","2010463775","0",\N
"1505765845","2124658502","0",\N
"1505765845","2126146218","0",\N
"1505765845","2158976269","0",\N
"1505765845","2164547069","0",\N
"1505765845","2170741935","0",\N
"1505765845","2171161922","0",\N
"1505765845","2293997450","0",\N
"1505765845","2494835929","0",\N
"1506260885","1557757161","0",\N
"1506260885","1956559956","0",\N
"1506260885","2010463775","0",\N
"1506260885","2022757110","0",\N
"1506260885","2104217798","0",\N
"1506260885","2108921586","0",\N
"1506260885","2124658502","0",\N
"1506260885","2156037541","0",\N
"1512564065","1518373311","0",\N
"1512564065","1530976908","1",\N
"1512564065","1544036536","0",\N
"1512564065","186296515","0",\N
"1512564065","2034953016","0",\N
"1512564065","20677999","0",\N
"1512564065","2068737686","0",\N
"1512564065","2100377551","0",\N
"1512564065","2101100917","0",\N
"1512564065","2102381086","0",\N
"1512564065","2152211274","0",\N
"1512564065","2330176783","0",\N
"1512564065","2479294263","0",\N
"1512564065","2482184017","0",\N
"1512564065","2483520468","0",\N
"1512564065","2611471614","0",\N
"1512564065","2626304854","0",\N
"1512951945","1532913685","0",\N
"1512951945","2004620747","0",\N
"1512951945","2006119904","0",\N
"1512951945","2023549367","0",\N
"1512951945","2026506423","0",\N
"1512951945","2030775668","0",\N
"1512951945","2041318199","0",\N
"1512951945","2074608334","0",\N
"1512951945","2092689128","0",\N
"1512951945","2096815466","0",\N
"1512951945","2101005742","0",\N
"1512951945","2161581092","0",\N
"1512951945","2221667243","0",\N
"1520209965","2069350352","0",\N
"1520209965","2125337348","0",\N
"1520643590","1666447063","0",\N
"1520643590","1965067550","0",\N
"1520643590","2096748234","0",\N
"1520643590","2101979578","0",\N
"1520643590","2102381086","0",\N
"1520643590","2103467726","0",\N
"1520643590","2105169699","1",\N
"1520643590","2111843098","0",\N
"1520643590","2124916819","0",\N
"1520643590","2127411609","0",\N
"1520643590","2147709600","0",\N
"1520643590","2150351579","0",\N
"1520643590","2153166546","0",\N
"1520643590","2154331289","0",\N
"1520643590","2166559705","0",\N
"1520643590","2502277634","0",\N
"1521378912","1956559956","0",\N
"1521378912","1988865622","0",\N
"1521378912","1995170390","0",\N
"1521378912","1995386266","0",\N
"1521378912","2026506423","0",\N
"1521378912","2053921957","0",\N
"1521378912","2066114421","0",\N
"1521378912","2161581092","0",\N
"1521378912","2221667243","0",\N
"1521378912","255396808","0",\N
"1524560253","1521439890","0",\N
"1524560253","1956559956","0",\N
"1524560253","1978394996","0",\N
"1524560253","1996764654","0",\N
"1524560253","2006119904","0",\N
"1524560253","2023549367","0",\N
"1524560253","2060834416","0",\N
"1524560253","2074449313","0",\N
"1524560253","2092689128","0",\N
"1524560253","2101005742","0",\N
"1524560253","2140190241","0",\N
"1525126562","145110163","0",\N
"1525126562","2021314079","0",\N
"1525126562","2086925418","0",\N
"1525126562","2113889316","0",\N
"1525126562","2150739536","0",\N
"1525126562","2163425655","0",\N
"1525126562","2481930235","0",\N
"1525126562","267779932","0",\N
"1527694686","1497169546","0",\N
"1527694686","1559090489","1",\N
"1527694686","1614686989","0",\N
"1527694686","2009361427","0",\N
"1527694686","2013794535","0",\N
"1527694686","2093808863","0",\N
"1527911940","1491182995","0",\N
"1527911940","1566953353","0",\N
"1527911940","167355512","0",\N
"1527911940","1971621060","0",\N
"1527911940","1975349485","0",\N
"1527911940","1975602159","0",\N
