90447038,MAPO Mining and Recommending API Usage Patterns,2009,37,274,4,0.31895,1920070090,Tao Xie,0,0.04961591565031305,-0.1828601221778059
1560156912,Granularity adaptive density estimation and on demand clustering of concept-drifting data streams,2006,17,3,2,0.0,2119154050,Jian Yin,0,-0.42845202490949574,0.1450203979855267
1569729202,Mining Access Patterns Efficiently from Web Logs,2000,13,452,3,0.0,100137780,Behzad Mortazavi Asl,0,-1.6680134005192893,-1.5259316504026794
1560576340,Data mining for intrusion detection techniques applications and systems,2004,0,30,3,0.0,1903820745,Faisal Farooq,0,-0.0041099411153885,0.0447066884760059
1498871448,H-mine hyper-structure mining of frequent patterns in large databases,2001,17,345,4,0.0,2111068731,Shojiro Nishio,0,-0.7950528138709417,-0.6452956760537624
1490948609,A general model for online analytical processing of complex data,2003,26,6,1,1.0,2126330539,Jian Pei,0,-0.2392596855587837,0.34535849303502747
1545879303,More is simpler effectively and efficiently assessing node-pair similarities based on hyperlinks,2013,23,48,3,0.0,2111026807,Weiren Yu,0,-0.0041099411153885,0.0447066884760059
1493423475,Efficacious data cube exploration by semantic summarization and compression,2003,4,11,1,1.0,2126330539,Jian Pei,0,-0.35589958897252766,0.7692365743774436
1557733923,Preface to CoMWIM 2004,2004,0,0,2,0.555556,2113473341,Dongqing Yang,0,-0.0041099411153885,0.0447066884760059
1669737603,Anonymization with Worst-Case Distribution-Based Background Knowledge,2009,20,0,3,0.806452,2125027556,Raymond Chi Wing Wong,0,0.43739842239757626,0.009947045888208002
1578949701,Mining succinct systems of minimal generators of formal concepts,2005,16,28,1,1.0,2126330539,Jian Pei,0,-0.0041099411153885,0.0447066884760059
1590183325,Quotient cube how to summarize the semantics of a data cube,2002,22,167,2,0.0,2121939561,Jiawei Han,0,-0.0041099411153885,0.0447066884760059
1599327344,Cleaning structured event logs A graph repair approach,2015,32,21,2,0.0,2125481875,Xuemin Lin,0,0.4169901767344631,-0.03181084648581779
1780358936,Mining most general multidimensional summarization of probably groups in data warehouses,2005,0,3,2,0.503605,2113473341,Dongqing Yang,0,0.11627582886789564,0.3621724021946999
1964444089,Anonymity for continuous data publishing,2008,18,95,2,0.0,2015549731,Benjamin C. M. Fung,0,-0.0041099411153885,0.0447066884760059
1980876331,MobileMiner a real world case study of data mining in mobile communication,2009,5,12,2,0.242902,2113473341,Dongqing Yang,0,-0.8816691732459953,-0.453264144747259
