137818366,A Straw Man Analysis of the Probability of Waiting and Deadlock in a Database System,1981,0,50,2,0.0,665840641,Henry F. Korth,0,-0.0041099411153885,0.0447066884760059
155650144,THESIS Queues are Databases,1995,0,4,1,1.0,2131537204,Jim Gray,0,2.2791797962903972,2.517921216338047
89406591,Database Performance Metrics,1989,0,0,1,1.0,2131537204,Jim Gray,0,1.8914007082058568,0.5793494412049495
191761767,Database and Transaction Processing Performance Handbook,1993,7,25,1,1.0,2131537204,Jim Gray,0,1.5502388256120294,1.4042917108040056
107182251,New Features for VO-Enabled Data Intensive Science with the SDSS Data Release 3,2005,0,0,6,1.0,224955584,TamÃ¡s BudavÃ¡ri,0,0.221423897897152,-0.21080654779612165
175691361,Batch Query System with Interactive Local Storage for SDSS and the VO,2004,0,9,3,1.0,224955584,TamÃ¡s BudavÃ¡ri,0,-0.3663332038638898,0.08993022355505385
91835767,Why TP-Lite will Dominate the TP Market,1993,0,0,1,1.0,2131537204,Jim Gray,0,-0.0041099411153885,0.0447066884760059
25162621,Granularity of Locks in a Large Shared Data Base,1975,0,45,3,0.0,1966452319,Irving L. Traiger,0,-0.0041099411153885,0.0447066884760059
178725421,&quot;The Committee for Advanced DBMS Function&quot; Third Generation Data Base System Manifesto,1990,0,20,3,0.0,1998938290,Michael Stonebraker,0,-0.0041099411153885,0.0447066884760059
60237842,A Minute with Nsort on a 32P NEC Windows Itanium2 Server,2004,5,4,2,0.0,2115829307,Chris Nyberg,0,-0.07435597093077467,0.7124740744805669
181038999,Large Databases in Astronomy,2001,14,1,2,0.977012,2121184211,A. R. Thakar,0,0.2729945596745045,-0.1560047870672336
131356554,TerraServer A Spatial Data Warehouse,2000,4,38,2,0.952381,2003993865,Donald R. Slutz,0,0.4395863944456959,0.3206073184834475
46968131,Operating System Support for Data Management Systems,1987,0,0,1,1.0,2131537204,Jim Gray,0,0.18601297105691045,-0.0008472885667257998
200224609,Databases and Workflow Management What is it All About (Panel),1995,0,1,5,0.0,514836396,Gerhard Weikum,0,0.9757876723152895,0.8105949090582756
