70243650,Discovering Semantics from Data-Centric XML,2013,14,15,3,0.0,2101052892,Tok Wang Ling,0,2.5721390162780895,-0.7501698235055629
21510596,SALSA a software system for data management and analytics in field spectrometry,2012,7,0,3,0.0,2073116381,John A. Gamon,0,0.18601297105691045,-0.0008472885667257998
141526106,A Hybrid Approach for General XML Query Processing,2012,26,1,3,0.0,2101052892,Tok Wang Ling,0,0.9829178846376074,-0.1988264974526774
78128691,What Shall We Expect From E-Learning ,2003,0,0,1,1.0,2159446685,StÃ©phane Bressan,0,-0.0041099411153885,0.0447066884760059
116270601,A Framework for Conditioning Uncertain Relational Data,2012,11,8,3,0.0,2138267588,Reynold Cheng,0,1.651498305225933,0.08691362069136736
184433967,XML A Substance or Hype,2004,0,0,1,1.0,2159446685,StÃ©phane Bressan,0,0.5586742082380666,-0.1984847101299193
184602469,Panel â€œ Whither XML ca 2005 â€,2005,0,0,1,1.0,2159446685,StÃ©phane Bressan,0,1.102650936470388,-0.4410652899432584
100069005,Edit distance between XML and probabilistic XML documents,2011,19,2,3,1.0,2095486221,Sadegh Nobari,0,2.8032131691740485,-1.0200473471139435
658917566,Introduction to Database Systems,2005,0,2,2,0.0,2087930920,Barbara Catania,0,2.1008056363977734,-0.18422692038776045
307381646,W18 - PDMST 07 & GRep 07 4th international workshop on P2P Data Management Security and Trust,2007,0,0,19,0.0,98612900,Goce Trajcevski,0,0.18601297105691045,-0.0008472885667257998
838060996,L-opacity Linkage-Aware Graph Anonymization,2014,33,10,3,1.0,2095486221,Sadegh Nobari,0,-0.0041099411153885,0.0447066884760059
1513724939,Environmental noise classification for multimedia libraries,2005,7,0,1,1.0,2159446685,StÃ©phane Bressan,0,0.1567656635885097,-0.11560130319471329
1481853140,Semantic transformation approach with schema constraints for XPath query axes,2010,17,1,3,0.0,1996913175,Eric Pardede,0,2.392017197429201,-0.8186917759523631
1561979325,Message from the WEBH Workshop Chairs,2002,0,0,2,0.180652,2159408573,Mong Li Lee,0,-0.0041099411153885,0.0447066884760059
1544966331,Information Extraction - Tree Alignment Approach to Pattern Discovery in Web Documents,2002,12,8,2,0.0,2084552690,Ajay Hemnani,0,-1.7845697797186604,-1.5330776097469163
1563683808,RRPJ result-rate based progressive relational join,2007,13,9,2,0.0,2159408573,Mong Li Lee,0,0.6448063402457755,0.011717641328051805
1564104185,Opportunities for XML data mining in modern applications or XML data mining where is the ore ,2006,0,0,2,0.0,121171588,Anthony K. H. Tung,0,1.8887346747996272,-0.994780618468619
1510854604,Efficient XML Data Management An Analysis,2002,28,19,5,0.555556,263865610,ZoÃ© Lacroix,0,2.3394384485594557,-0.9699754374493135
1485576762,DanaÃ¯des continuous and progressive complex queries on RSS feeds,2007,10,1,2,0.0,2159408573,Mong Li Lee,0,-1.6974451144222407,-1.0032924464869306
1485738204,A utilization of schema constraints to transform predicates in XPath query,2010,21,3,3,0.0,1996913175,Eric Pardede,0,1.226942116130647,-0.2538049034033346
1494738523,Progressive high-dimensional similarity join,2007,14,2,2,0.0,2159408573,Mong Li Lee,0,-0.0041099411153885,0.0447066884760059
1575573042,Current Approaches to XML Benchmarking,2009,0,0,1,1.0,2159446685,StÃ©phane Bressan,0,2.206439751449993,-0.9074528011714391
1557470795,Privacy and anonymization as a service PASS,2010,6,2,1,1.0,2159446685,StÃ©phane Bressan,0,-0.7845364824666224,-0.5753809678996262
1531514915,Database and Expert Systems Applications 17th International Conference DEXA 2006 KrakÃ³w Poland September 4-8 2006 proceedings,2006,0,0,2,0.0,2143955503,Roland Wagner,0,1.3015979224731997,-0.372817045151516
1628341315,Cost-Model Oblivious Database Tuning with Reinforcement Learning,2015,26,3,3,0.274808,2039937633,Pierre Senellart,0,2.2752319686910716,1.2452555018952207
1958678540,Semantic XPath query transformation opportunities and performance,2007,17,12,2,0.0287897,2096900180,Wenny Rahayu,0,3.0226631112328572,-1.1080320465216151
1606001205,dbRouter - A Scaleable and Distributed Query Optimization and Processing Framework,2002,14,0,1,1.0,2159446685,StÃ©phane Bressan,0,0.0908845357243609,0.31128747720343375
1845717654,Efficient and Adaptive Processing of Multiple Continuous Queries,2002,18,13,1,1.0,2159446685,StÃ©phane Bressan,0,-0.42845202490949574,0.1450203979855267
1588690384,Performance Evaluation of a Simple Update Model and a Basic Locking Mechanism for Broadcast Disks,2004,10,0,2,0.0,1999037661,Guo Yuzhi,0,0.8286466699603369,1.0027583038282522
1938572101,Publishing Trajectory with Differential Privacy A Priori vs A Posteriori Sampling Mechanisms,2013,17,9,4,1.0,1980737071,Thomas Kister,0,-0.0041099411153885,0.0447066884760059
