68877885,Efficient similarity search in very large string sets,2012,28,12,4,0.0,612013498,Ulf Leser,0,0.1715895362437976,-0.23936692894151068
123838630,Schema decryption for large extract-transform-load systems,2012,9,1,1,1.0,2099727678,Felix Naumann,0,0.12199313363823425,0.7013069082910963
72855768,Declarative data fusion â€“ syntax semantics and implementation,2005,17,38,2,1.0,71826499,Jens Bleiholder,0,0.456291724316262,0.2043481446955142
4175336,Data Fusion in Three Steps Resolving Schema Tuple and Value Inconsistencies,2006,0,75,3,1.0,71826499,Jens Bleiholder,0,0.43739842239757626,0.009947045888208002
126990628,Networked PIM using PDMS,2007,20,1,1,1.0,2099727678,Felix Naumann,0,-0.02839008547268254,-0.09361479663027326
144900376,Quality-Driven Query Answering for Integrated Information Systems,2002,0,181,1,1.0,2099727678,Felix Naumann,0,0.0908845357243609,0.31128747720343375
79477857,Detecting SPARQL Query Templates for Data Prefetching,2013,19,15,1,1.0,2099727678,Felix Naumann,0,-0.24921155514082186,0.05094653814423073
147522139,Completeness-driven Query Answering in Peer Data Management Systems (PDMS),2006,17,0,1,1.0,2099727678,Felix Naumann,0,0.16219737260057301,0.22186529150021095
242910889,EDBT 2010 13th International Conference on Extending Database Technology Lausanne Switzerland March 22-26 2010 Proceedings,2010,0,0,6,0.0,254676824,Stefano Spaccapietra,0,-0.0041099411153885,0.0447066884760059
760598031,Profiling relational data a survey,2015,140,101,2,1.0,239574797,Ziawasch Abedjan,0,0.43983532211150067,-0.29889600842654634
1513665907,Links and Paths through Life Sciences Data Sources,2004,16,34,3,0.0,263865610,ZoÃ© Lacroix,0,0.20806483047476765,0.16134844774870424
1563418654,Automatic data fusion with HumMer,2005,7,53,3,1.0,71826499,Jens Bleiholder,0,0.39757070256878957,-1.1575917248696022
1845040079,XML duplicate detection using sorted neighborhoods,2006,21,41,1,1.0,2099727678,Felix Naumann,0,1.1800441506297215,-0.14556290287689677
1579068499,Managing ETL Processes,2008,9,22,1,1.0,2099727678,Felix Naumann,0,0.06791903576868104,-0.06349432979407252
1652673288,Quality-driven Integration of Heterogenous Information Systems,1999,25,192,2,0.0,612013498,Ulf Leser,0,0.0908845357243609,0.31128747720343375
1602083203,Query planning in the presence of overlapping sources,2006,13,24,3,1.0,71826499,Jens Bleiholder,0,0.014532710543751099,0.030944858938630852
1980565479,Proceedings of the 15th International Conference on Extending Database Technology,2012,0,10,3,0.0,740816581,Ioana Manolescu,0,0.9316064865344776,0.1612482291378786
1984094679,A research agenda for query processing in large-scale peer data management systems,2008,67,20,1,1.0,2099727678,Felix Naumann,0,0.18601297105691045,-0.0008472885667257998
1984464248,Bootstrapping Wikipedia to answer ambiguous person name queries,2014,20,4,3,0.0,42507994,Gjergji Kasneci,0,-1.6621131535149365,-1.2809551560155517
2006543022,Proceedings of the 13th International Conference on Extending Database Technology,2010,0,0,7,0.0,254676824,Stefano Spaccapietra,0,0.29491070306462674,0.17377275083293692
1999569736,Towards Granular Data Placement Strategies for Cloud Platforms,2010,17,3,1,1.0,2099727678,Felix Naumann,0,-0.3353582734127295,-0.016743979587705408
2002287579,Completeness of integrated information sources,2004,38,115,2,0.666667,612013498,Ulf Leser,0,0.2520573881094081,-0.15163486341704896
1988497694,Profiling and mining RDF data with ProLOD,2014,14,30,3,0.0,139240213,Toni Gruetze,0,-0.10499807341311093,-0.0953199870302364
2024696012,Improving RDF Data Through Association Rule Mining,2013,25,25,2,1.0,239574797,Ziawasch Abedjan,0,-0.39040501381267817,0.0678282925157182
2049542574,Bulk sorted access for efficient top-k retrieval,2013,7,0,1,1.0,2099727678,Felix Naumann,0,-0.0041099411153885,0.0447066884760059
2077044633,Adaptive Windows for Duplicate Detection,2012,23,53,3,0.0,1967910087,Sascha Szott,0,-0.03389069059005285,-0.3770141918612792
2068703182,SPRINT ranking search results by paths,2011,6,4,2,1.0,239574797,Ziawasch Abedjan,0,-0.0041099411153885,0.0447066884760059
2065290081,DogmatiX tracks down duplicates in XML,2005,18,112,1,1.0,2099727678,Felix Naumann,0,0.980045338981472,-0.7033897986563699
2078017811,SOFA An extensible logical optimizer for UDF-heavy data flows,2015,30,19,5,0.0,612013498,Ulf Leser,0,-0.0041099411153885,0.0447066884760059
2058788555,13th international workshop on the web and databases WebDB 2010,2011,4,1,1,1.0,2099727678,Felix Naumann,0,0.061085593942972555,-0.2046292070122073
2096495424,Super-fast XML wrapper generation in DB2 a demonstration,2003,3,11,3,0.0,344688379,Vanja Josifovski,0,2.342547355339659,-0.9541174378180458
2102555402,Scalable peer-to-peer-based RDF management,2012,6,2,1,1.0,2099727678,Felix Naumann,0,0.047194637269105985,0.2125005626705754
2097051903,FuSem exploring different semantics of data fusion,2007,10,20,2,1.0,71826499,Jens Bleiholder,0,0.6274177176656981,-0.006182039714509077
2126848435,Data profiling revisited,2014,46,79,1,1.0,2099727678,Felix Naumann,0,0.7229278241679974,-0.1606076616896351
2121810937,The Stratosphere platform for big data analytics,2014,64,304,8,0.0,612013498,Ulf Leser,0,0.20993213590767465,0.055753167789792224
2136679991,Profiling linked open data with ProLOD,2010,15,33,3,1.0,239574797,Ziawasch Abedjan,0,-0.3111743650309662,-0.3059013724873624
2110411158,Data fusion resolving data conflicts for integration,2009,42,139,1,1.0,2099727678,Felix Naumann,0,0.9375978698600133,0.12077991402537724
2136999141,Cost-aware query planning for similarity search,2013,23,2,1,1.0,2099727678,Felix Naumann,0,0.014532710543751099,0.030944858938630852
2113455536,Mapping XML and relational schemas with Clio,2002,1,47,2,0.0,90690466,Yannis Velegrakis,0,2.6994675736452343,-0.5186860589412209
2140313762,Efficiently Detecting Inclusion Dependencies,2007,6,40,3,1.0,26623042,Jana Bauckmann,0,2.2078601703933547,0.32498721939162767
2116790080,Efficiently Computing Inclusion Dependencies for Schema Discovery,2006,15,24,3,1.0,26623042,Jana Bauckmann,0,0.5600801070390243,-0.020407626894661496
2122604280,Schema matching using duplicates,2005,31,181,2,0.0,323492495,Alexander Bilke,0,0.2591696209758415,-0.2778526122510036
2140523882,A Machine Learning Approach to Foreign Key Discovery,2009,21,43,2,1.0,26623042,Jana Bauckmann,0,0.806218747268714,0.15656020811676882
2116982074,Complement union for data integration,2010,7,7,3,1.0,71826499,Jens Bleiholder,0,0.5588722420954256,-0.0537720309252323
