1977496278,Automatic subspace clustering of high dimensional data for data mining applications,1998,57,2209,2,0.0,1656275121,Dimitrios Gunopulos,0,-0.0041099411153885,0.0447066884760059
1979653598,Scaling games to epic proportions,2007,10,61,1,1.0,2083845045,Johannes Gehrke,0,0.18601297105691045,-0.0008472885667257998
1981780124,The Homeostasis Protocol Avoiding Transaction Coordination Through Program Analysis,2015,43,38,3,0.952381,2007579070,Bailu Ding,0,0.38009049917121435,0.45246057348231067
1974723696,Guest Editorial to the special issue on data stream processing,2004,0,2,1,1.0,2083845045,Johannes Gehrke,0,-1.057189784512335,0.5474681735371929
1978338686,An experimental analysis of iterated spatial joins in main memory,2013,38,31,1,1.0,2083845045,Johannes Gehrke,0,0.7807253090943383,-1.288951100488237
1987325992,Special issue best papers of VLDB 2007,2009,0,0,1,1.0,2083845045,Johannes Gehrke,0,-0.25609130579317646,0.2785941556746898
1996185014,Cayuga a high-performance event processing engine,2007,4,174,2,0.0,2027854788,Lars Brenna,0,0.27768597543934936,0.20638351254066495
1989801799,User-centric personalized extensibility for data-driven web applications,2007,4,5,2,0.453785,1989847040,Jayavel Shanmugasundaram,0,0.07477025730423427,-0.35750155737021955
1998783890,Querying and mining data streams you only get one look a tutorial,2002,31,196,1,1.0,2083845045,Johannes Gehrke,0,-0.42845202490949574,0.1450203979855267
1997168731,The Beckman Report on Database Research,2014,7,47,13,0.0,360112113,Hosagrahar V. Jagadish,0,0.16961816653767703,0.31221718520020947
2000979051,ClouDiA a deployment advisor for public clouds,2012,63,20,2,0.0,1967926312,Ronan Le Bras,0,-0.0041099411153885,0.0447066884760059
2006290845,COUGAR the network is the database,2002,3,62,1,1.0,2083845045,Johannes Gehrke,0,-0.46735904092709474,-0.5515288253351546
1994156295,Entangled queries Enabling declarative data-driven coordination,2012,16,3,1,1.0,2083845045,Johannes Gehrke,0,0.23210913691895133,0.0035556588753552602
2017616492,Multi-query optimization for sketch-based estimation,2009,27,8,2,0.649698,2074162063,Alin Dobra,0,0.30265740233268107,0.012359040392557268
2010640875,The BUCKY object-relational benchmark,1997,6,68,4,0.0,156508372,Mohammad Asgarian,0,1.146047087280555,-0.33326252516457555
2025279636,SGL a scalable language for data-driven games,2008,2,7,1,1.0,2083845045,Johannes Gehrke,0,0.3218262118621306,0.2530174513756237
2012999187,Fast checkpoint recovery algorithms for frequently consistent applications,2011,29,48,1,1.0,2083845045,Johannes Gehrke,0,1.3143723495252597,1.4798530169278834
2027430431,Scaling mining algorithms to large databases,2002,10,51,2,0.0,2069583943,Ramakrishnan Srikant,0,-0.46893397788284524,0.07728939382804885
2041937026,Fine-grained disclosure control for app ecosystems,2013,23,4,1,1.0,2083845045,Johannes Gehrke,0,0.680520586937336,0.11699500419833686
2033139852,BOATâ€”optimistic decision tree construction,1999,24,274,1,1.0,2083845045,Johannes Gehrke,0,-0.0041099411153885,0.0447066884760059
2038475059,BRRL a recovery library for main-memory applications in the cloud,2011,8,4,1,1.0,2083845045,Johannes Gehrke,0,1.4576430149624364,1.874442385834818
2040407951,Behavioral simulations in MapReduce,2010,52,50,1,1.0,2083845045,Johannes Gehrke,0,-0.0041099411153885,0.0447066884760059
2035370167,P-ring an efficient and robust P2P range index structure,2007,24,66,4,0.453785,1989847040,Jayavel Shanmugasundaram,0,0.3820908385543769,0.2117467783858426
2037289266,The Claremont report on database research,2008,6,119,12,0.0,156875573,Sunita Sarawagi,0,0.11069343465737484,0.7732306852028031
2041500280,Approximation techniques for spatial data,2004,30,26,1,1.0,2083845045,Johannes Gehrke,0,0.41976831727047836,0.30307702213914045
2062714536,Toward Expressive and Scalable Sponsored Search Auctions,2008,15,9,2,1.0,716715026,Joseph Y. Halpern,0,-0.0041099411153885,0.0447066884760059
2064766373,Automatic client-server partitioning of data-driven web applications,2006,3,9,3,0.0,1981148679,Nicholas Gerner,0,-1.2974974426047452,-1.3890950528997694
2071776923,Injecting utility into anonymized datasets,2006,34,268,2,1.0,2049563562,Daniel Kifer,0,-0.0041099411153885,0.0447066884760059
2102765175,Hilda A High-Level Language for Data-DrivenWeb Applications,2006,34,70,2,0.582529,1989847040,Jayavel Shanmugasundaram,0,-0.0708603082402449,-0.7264323344637632
2089352859,Playing games with databases,2011,0,0,1,1.0,2083845045,Johannes Gehrke,0,0.9466724703458452,1.164675455260637
2099907571,Worst-Case Background Knowledge for Privacy-Preserving Data Publishing,2007,33,212,4,1.0,716715026,Joseph Y. Halpern,0,-0.0041099411153885,0.0447066884760059
2099926000,The Cougar Project a work-in-progress report,2003,53,117,3,0.0,279380240,Niki Trigoni,0,0.044859856903840555,0.012551371775477651
2100047673,Querying peer-to-peer networks using P-trees,2004,29,138,3,0.787516,1989847040,Jayavel Shanmugasundaram,0,-0.34130726427008024,-0.40877989114704844
2103029341,An evaluation of checkpoint recovery for massively multiplayer online games,2009,32,25,1,1.0,2083845045,Johannes Gehrke,0,-0.0041099411153885,0.0447066884760059
2078937669,Privacy preserving mining of association rules,2002,23,803,2,0.0,2069583943,Ramakrishnan Srikant,0,-0.0041099411153885,0.0447066884760059
2097359906,The complexity of social coordination,2012,8,2,3,0.0,156069590,Konstantinos Mamouras,0,-0.0041099411153885,0.0447066884760059
2084525321,An indexing framework for peer-to-peer systems,2004,5,11,4,0.787516,1989847040,Jayavel Shanmugasundaram,0,0.6285466782334251,-0.006060850654719767
2082938030,Clustering large datasets in arbitrary metric spaces,1999,25,138,1,1.0,2083845045,Johannes Gehrke,0,-0.0041099411153885,0.0447066884760059
2081189989,On computing correlated aggregates over continual data streams,2001,23,285,1,1.0,2083845045,Johannes Gehrke,0,0.007334245363849856,0.0884093997571545
2086605907,Coordination through querying in the youtopia system,2011,3,3,1,1.0,2083845045,Johannes Gehrke,0,-0.0041099411153885,0.0447066884760059
2104536218,Interactive anonymization of sensitive data,2009,4,24,1,1.0,2083845045,Johannes Gehrke,0,-0.0041099411153885,0.0447066884760059
2098779865,Models and Methods for Privacy-Preserving Data Analysis and Publishing,2006,0,14,1,1.0,2083845045,Johannes Gehrke,0,-0.0041099411153885,0.0447066884760059
2098970810,Guaranteeing correctness and availability in P2P range indices,2005,31,25,3,0.0,248767158,Jayavel Shanmugasudaram,0,0.023710683889706024,-0.0413368594373793
2080044359,Privacy Theory meets Practice on the Map,2008,33,393,4,0.0,69877729,Lars Vilhuber,0,0.08924749918443686,0.08884500644936974
2088958550,Explainable security for relational databases,2014,19,16,1,1.0,2083845045,Johannes Gehrke,0,0.2634198466503928,-0.08127889940410316
2099358357,Mining very large databases,1999,19,148,1,1.0,2083845045,Johannes Gehrke,0,1.3684229515286697,0.22852112152367804
2105326258,Query optimization in compressed database systems,2001,30,116,1,1.0,2083845045,Johannes Gehrke,0,0.7215975991611812,0.3052417628859806
2117417568,MaskIt privately releasing user context streams for personalized mobile applications,2012,35,78,1,1.0,2083845045,Johannes Gehrke,0,-0.0041099411153885,0.0447066884760059
2108560469,MAFIA a maximal frequent itemset algorithm for transactional databases,2001,31,334,2,1.0,334463,Manuel Calimlim,0,1.4348306439171168,0.7704528175586991
2120587290,Detecting change in data streams,2004,32,581,2,1.0,2049563562,Daniel Kifer,0,-1.5949587339981524,0.32190878680637797
2132768130,iReduct differential privacy with reduced relative errors,2011,31,116,1,1.0,2083845045,Johannes Gehrke,0,-0.0041099411153885,0.0447066884760059
2115739572,SAFE extensibility of data-driven web applications,2012,11,8,2,0.0,2045355816,Michael Backes,0,0.061085593942972555,-0.2046292070122073
2115799249,Entangled queries enabling declarative data-driven coordination,2011,14,12,1,1.0,2083845045,Johannes Gehrke,0,0.23119864453250566,-0.13166083253225247
2118924829,Approximate join processing over data streams,2003,28,267,1,1.0,2083845045,Johannes Gehrke,0,0.007334245363849856,0.0884093997571545
2119202318,Fast iterative graph computation with block updates,2013,43,46,2,0.0,1964853290,David Bindel,0,-0.0041099411153885,0.0447066884760059
2130901013,Large-scale collaborative analysis and extraction of web data,2008,4,6,2,1.0,334463,Manuel Calimlim,0,-1.7469184369548056,-1.7557928794395887
2137083644,GADT a probability space ADT for representing and querying the physical world,2002,29,75,1,1.0,2083845045,Johannes Gehrke,0,0.2868789774543808,0.05283572808118917
2143348162,Answering complex queries in peer-to-peer systems,2006,31,0,1,1.0,2083845045,Johannes Gehrke,0,0.3820908385543769,0.2117467783858426
2125572812,The cougar approach to in-network query processing in sensor networks,2002,49,1223,1,1.0,2083845045,Johannes Gehrke,0,0.014532710543751099,0.030944858938630852
2134479759,L-diversity privacy beyond k-anonymity,2006,62,1512,4,0.0,342574673,Muthuramakrishnan Venkitasubramaniam,0,-0.0041099411153885,0.0447066884760059
2125755457,DEMON mining and monitoring evolving data,2000,31,51,1,1.0,2083845045,Johannes Gehrke,0,-0.12775556940859414,0.11433388838346564
2156343212,Querying the physical world,2000,22,449,1,1.0,2083845045,Johannes Gehrke,0,-0.2581792515782434,-0.11969504786475926
2162414492,Beyond isolation research opportunities in declarative data-driven coordination,2010,13,11,1,1.0,2083845045,Johannes Gehrke,0,-0.0041099411153885,0.0447066884760059
2144627020,Declarative Domain-Specific Languages - Elegant Simplicity or a Hammer in Search of a Nail ,2008,8,0,1,1.0,2083845045,Johannes Gehrke,0,-0.23142658989336998,0.3421838337963791
2171793735,Rule-based multi-query optimization,2009,23,35,1,1.0,2083845045,Johannes Gehrke,0,0.39861275304724364,0.22420974265934454
2154033609,Scalability for Virtual Worlds,2009,31,33,1,1.0,2083845045,Johannes Gehrke,0,0.6842774115802057,0.6280909256571566
2157022252,Towards a streaming SQL standard,2008,16,138,6,0.0,671527850,Jennifer Widom,0,0.23219378138084618,0.012391378948845686
2160202225,Plagiarism Detection in arXiv,2006,12,60,2,0.0,1134950054,Paul Ginsparg,0,0.15949680289606552,-0.1908512265648709
2157182919,Developing optimizing and hosting data-driven web applications,2008,71,0,1,1.0,2083845045,Johannes Gehrke,0,-1.753830842251771,-2.0803059444313097
2181811133,Privacy preserving information sharing,2004,121,4,1,1.0,2083845045,Johannes Gehrke,0,-0.0041099411153885,0.0447066884760059
2148706674,Processing complex aggregate queries over data streams,2002,25,308,2,1.0,2074162063,Alin Dobra,0,-0.25435813163197396,0.09014561701533426
2152209940,Three Case Studies of Large-Scale Data Flows,2006,8,3,5,1.0,334463,Manuel Calimlim,0,0.3218262118621306,0.2530174513756237
2152304884,Index Structures for Matching XML Twigs Using Relational Query Processors,2005,29,11,3,0.00949685,335443309,Nick Koudas,0,0.9452769308031439,-0.017350116487758017
2161195135,Publishing Search Logsâ€”A Comparative Study of Privacy Guarantees,2012,32,79,3,1.0,2061625563,Michaela GÃ¶tz,0,-0.0041099411153885,0.0447066884760059
2149545836,Differential privacy via wavelet transforms,2010,33,133,1,1.0,2083845045,Johannes Gehrke,0,0.547696154339765,0.1328936533573651
2170994721,Massively multi-query join processing in publish/subscribe systems,2007,27,41,1,1.0,2083845045,Johannes Gehrke,0,1.4307416937859234,-0.9742599847322215
2240663079,MAFIA A maximal frequent itemset algorithm for transactional databases,2001,0,315,2,1.0,334463,Manuel Calimlim,0,0.38009049917121435,0.45246057348231067
2295598489,Rapid indexing of document tags,2015,5,1,3,0.0,163359911,Yauhen Shnitko,0,-0.01331521138473075,0.17670384109426496
2400628294,Big Data Pipelines,2013,0,1,1,1.0,2083845045,Johannes Gehrke,0,0.06635930819191084,0.49152641060504293
2581526937,READY Completeness is in the Eye of the Beholder,2017,12,2,2,0.0,209651163,Justin J. Levandoski,0,-0.0041099411153885,0.0447066884760059
2520551108,Protecting data integrity with storage leases,2011,8,23,3,0.0,62967857,Peter Druschel,0,0.0907437627653297,-0.2103755468454883
2536736451,Towards sensor database systems,2001,0,3,1,1.0,2083845045,Johannes Gehrke,0,1.2319447913191832,0.18976281982352325
2753710282,Database Management Systems,1976,0,1443,1,1.0,2083845045,Johannes Gehrke,0,2.1656805497122376,0.46247013213056626
2804527066,Sistem manajemen database 3/E,2005,0,0,1,1.0,2083845045,Johannes Gehrke,0,-0.0041099411153885,0.0447066884760059
2902648414,Improving optimistic concurrency control through transaction batching and operation reordering,2018,54,9,2,0.952381,2007579070,Bailu Ding,0,1.7164815266969542,1.9674163716062054
2914764703,Veritas Shared Verifiable Databases and Tables in the Cloud,2019,0,6,2,0.0,1979791860,Ravi Ramamurthy,0,-0.0041099411153885,0.0447066884760059
2963941836,From Declarative Languages to Declarative Processing in Computer Games,2009,15,5,1,1.0,2083845045,Johannes Gehrke,0,1.156256010792543,0.27153135884934354
2991017377,Multi-version Indexing in Flash-based Key-Value Stores,2019,23,0,2,0.0,2050568094,Alvin R. Lebeck,0,-0.0041099411153885,0.0447066884760059
2997165900,Letter from the TCDE Awards Committee,2019,0,0,1,1.0,2083845045,Johannes Gehrke,0,-0.0041099411153885,0.0447066884760059
2977922494,Database Systems 20,2019,0,0,1,1.0,2083845045,Johannes Gehrke,0,-0.0041099411153885,0.0447066884760059
