120292374,An Object Management System for Office Applications,1985,18,4,1,1.0,431165649,Stanley B. Zdonik,0,0.027820568977878418,-0.22735150909626356
189742556,ENCORE an object-oriented approach to database modelling and querying,1991,0,9,1,1.0,431165649,Stanley B. Zdonik,0,-0.0041099411153885,0.0447066884760059
53782684,An object-oriented query algebras,1989,0,60,1,1.0,431165649,Stanley B. Zdonik,0,0.014532710543751099,0.030944858938630852
87905120,The Aurora and Medusa Projects,2003,12,139,2,0.555556,11059210,Ugur Cetintemel,0,-0.0041099411153885,0.0447066884760059
138900123,A Database Approach to Languages Libraries and Environments,1985,0,18,1,1.0,431165649,Stanley B. Zdonik,0,-0.0041099411153885,0.0447066884760059
3211353,The impact of transaction management on object-oriented multidatabase views,1995,0,5,1,1.0,431165649,Stanley B. Zdonik,0,1.5008335678669056,1.5652875061826172
55677234,Dissemination-Based Information Systems,1996,0,68,1,1.0,431165649,Stanley B. Zdonik,0,-0.0041099411153885,0.0447066884760059
60606590,Specifying Flexible Tasks in a Multi-database,1994,0,0,1,1.0,431165649,Stanley B. Zdonik,0,-0.0041099411153885,0.0447066884760059
179891602,Network Awareness in Internet-Scale Stream Processing,2005,11,17,2,0.555556,11059210,Ugur Cetintemel,0,-0.0041099411153885,0.0447066884760059
117630655,The Case for Predictive Database Systems Opportunities and Challenges,2011,19,38,3,0.311042,11059210,Ugur Cetintemel,0,0.13506710143890385,0.005162817422601401
50944095,Concurrency control and object-oriented databases,1989,0,50,2,0.0,334006030,Andrea H. Skarra,0,2.478121606098675,3.398775421992462
153393921,One Size Fits All Part 2 Benchmarking Studies,2007,0,45,2,0.517352,11059210,Ugur Cetintemel,0,-0.0041099411153885,0.0447066884760059
153437622,A flexible framework for transaction management in engineering environments,1992,0,14,1,1.0,431165649,Stanley B. Zdonik,0,1.8731054544236214,1.8118321864035598
16887288,Knowledge-based query processing,1980,7,116,1,1.0,431165649,Stanley B. Zdonik,0,0.7215975991611812,0.3052417628859806
1508106825,Dissemination-Based Information Systems Your Data May Be Where You Least Expect It (Abstract),1996,0,0,1,1.0,431165649,Stanley B. Zdonik,0,-0.0041099411153885,0.0447066884760059
1526292878,Inferring Function Semantics to Optimize Queries,1998,20,12,1,1.0,431165649,Stanley B. Zdonik,0,-0.0041099411153885,0.0447066884760059
1562545843,Ordered Types in the AQUA Data Model,1993,13,16,1,1.0,431165649,Stanley B. Zdonik,0,-0.23653430184526117,-0.3490608714735513
