2812663380,METHOD FOR PROVIDING COUPON,2007,0,4,3,0.0,2839455278,Kim Jae Hyung,0,0.018722463969048753,-0.1105235840026477
2816276249,SYSTEM AND METHOD FOR MANAGING CUSTOMER INFORMATION SERVER FOR MANAGING CUSTOMER INFORMATION INFORMATION STORING MEDIUM AND RECORDING MEDIUM,2006,0,3,3,0.0,2839455278,Kim Jae Hyung,0,-0.1968749718487812,-0.22555780832076805
2814946867,SYSTEM AND METHOD FOR MANAGING LEDGER SEPARATION ACCOUNT BY VIRTUAL LEDGER ATTACHMENT/DETACHMENT LEDGER SYSTEM AND RECORDING MEDIUM,2010,0,0,3,0.0,2839455278,Kim Jae Hyung,0,-0.0041099411153885,0.0447066884760059
2818517031,METHOD FOR BUILDING DATABASE FOR RELAYING ADVERTISEMENT BY USING MEDIUM OF ADVERTISEMENT AND RELAYING ADVERTISEMENT AND METHOD FOR PROCESSING RELAY PLURAL ADVERTISEMENT BY DIFFERENT MEDIUM OF ADVERTISEMENT USING DATABASE,2009,0,2,3,0.0,2839455278,Kim Jae Hyung,0,-0.0041099411153885,0.0447066884760059
2815027983,SYSTEM AND METHOD FOR MANAGING NON-FACED ACCOUNT BY ADDITIONAL LEDGER ATTACHMENT/DETACHMENT AND RECORDING MEDIUM,2010,0,0,3,0.0,2839455278,Kim Jae Hyung,0,0.8819964512398518,0.8953778822058752
2815113203,CARD TERMINAL FOR PROCESSING INFORMATION OF PAYROLL DEDUCTION AND RECORDING MEDIUM,2006,0,0,3,0.0,2839455278,Kim Jae Hyung,0,-0.0041099411153885,0.0447066884760059
2815136911,SYSTEM AND METHOD FOR OPERATING CARD SERVER FOR OPERATING CARD AND RECORDING MEDIUM,2007,0,0,3,0.0,2839455278,Kim Jae Hyung,0,-0.0041099411153885,0.0447066884760059
2811797621,SYSTEM AND METHOD FOR CARD PAYMENT FOR TRANSFERRING PAYROLL DEDUCTION AMOUNTS ON LINE RECORDING MEDIUM,2006,0,0,3,0.0,2839455278,Kim Jae Hyung,0,-0.0041099411153885,0.0447066884760059
2813568452,SYSTEM AND METHOD FOR MANAGING ACCOUNT BY ADDITIONAL SERVICE LEDGER ATTACHMENT/DETACHMENT LEDGER SYSTEM AND RECORDING MEDIUM,2010,0,0,3,0.0,2839455278,Kim Jae Hyung,0,0.7612398926041775,0.974437093031611
2813572548,METHOD FOR STARTING PROCESS OF PAYMENT ADMISSION,2012,0,0,2,0.0,2839455278,Kim Jae Hyung,0,-0.0041099411153885,0.0447066884760059
2813621546,SYSTEM AND METHOD FOR NON-FACED FINANCIAL TRANSACTION BY USING INFORMATION VERIFICATION AND PROGRAM RECORDING MEDIUM,2009,0,0,3,0.0,2839455278,Kim Jae Hyung,0,0.7597143691773576,1.031548410303109
2811916260,METHOD FOR PROVIDING LOAN SERVICE BY AFFILIATED STORES TERMINAL,2016,0,0,2,0.0,2839455278,Kim Jae Hyung,0,0.5216846895712348,0.4179383596712179
2815436818,SYSTEM AND METHOD FOR RELAYING MONEY BORROW AND LENDING CONTRACT DEVICES RECORDING MEDIUM,2007,0,0,3,0.0,2839455278,Kim Jae Hyung,0,0.1370410422245711,-0.0340738948641679
2813797512,Method for Converting Codec of Contents,2012,0,0,2,0.0,2839455278,Kim Jae Hyung,0,0.022916861258086313,0.3496424733447021
2819147080,METHOD FOR PROVIDING RECEIPT MESSAGE,2013,0,0,2,0.00170328,2839455278,Kim Jae Hyung,0,-0.0041099411153885,0.0447066884760059
2829604256,SYSTEM AND METHOD FOR COLLECTING AND PROCESSING DISPERSING CONTENTS,2009,0,0,3,0.0,2839455278,Kim Jae Hyung,0,-0.0041099411153885,0.0447066884760059
2829652817,METHOD FOR PROVIDING PROCESS FOR APPROVING PAYMENT BY USING STANDARD AMOUNT,2013,0,0,2,0.00170328,2839455278,Kim Jae Hyung,0,0.4003815646279436,0.19680031026251915
2821113988,REAL NAME CONFIRMATION SYSTEM AND METHOD FOR USING ATM AND RECORDING MEDIUM,2010,0,2,4,0.0,2825076906,Kim Kyo Tae,0,0.38009049917121435,0.45246057348231067
2819423335,PROCESSING METHOD FOR DEPOSIT,2013,0,1,2,0.00170328,2839455278,Kim Jae Hyung,0,0.7952066781373126,0.9885998402672209
2826296108,METHOD FOR PROVIDING REAL TIME DISCOUNT,2012,0,0,2,0.0,2839455278,Kim Jae Hyung,0,-0.1968749718487812,-0.22555780832076805
2838384581,SYSTEM FOR MANAGING COPYRIGHT OF DIGITAL CONTENTS BY USING ELECTRONIC DOCUMENT,2013,0,0,2,0.00170328,2839455278,Kim Jae Hyung,0,-0.17392968797395314,-0.37590155096332917
2821368433,SYSTEM FOR PROVIDING COUPON BY USING WATERMARKING(CODE MARKING),2007,0,0,3,0.0,2839455278,Kim Jae Hyung,0,0.018722463969048753,-0.1105235840026477
2831658017,METHOD FOR SETTING COPYRIGHT OF CONTENTS,2015,0,0,2,0.0,2839455278,Kim Jae Hyung,0,-0.0041099411153885,0.0447066884760059
2823282215,SYSTEM AND METHOD FOR OPENING LEDGER SEPARATION ACCOUNT WITH BANK AND RECORDING MEDIUM,2010,0,0,3,0.0,2839455278,Kim Jae Hyung,0,0.38009049917121435,0.45246057348231067
2831883564,METHOD FOR OPERATING ELECTRONIC DOCUMENT FOR INTEGRATED NOTIFICATION,2012,0,0,3,0.0,2839455278,Kim Jae Hyung,0,0.1567656635885097,-0.11560130319471329
2823357959,SYSTEM AND METHOD FOR MANAGING ACCOUNT BY VIRTUAL ACCOUNT LEDGER ATTACHMENT/DETACHMENT LEDGER SYSTEM AND RECORDING MEDIUM,2010,0,1,3,0.0,2839455278,Kim Jae Hyung,0,0.38009049917121435,0.45246057348231067
2823372062,INFORMATION STORING MEDIUM FOR PROCESSING COMPLEX PAYMENT,2007,0,0,3,0.0,2839455278,Kim Jae Hyung,0,-0.0036317406242225847,0.17853763150485416
2820044338,System for Card Payment using Program Identity,2017,0,2,2,0.0,2839455278,Kim Jae Hyung,0,0.6619579050497404,0.6187497819602693
2840603983,METHOD FOR SYNCHRONIZING TRANSACTIONAL INFORMATION BETWEEN A DIFFERENT KIND OF INDEPENDENT SERVERS,2016,0,0,2,0.0,2839455278,Kim Jae Hyung,0,0.38009049917121435,0.45246057348231067
